7564	68.08926250562469
7565	68.08926250562469
7566	68.08926250562469
7567	68.08926250562469
7568	68.08926250562469
7569	68.08926250562469
7570	68.08926250562469
7571	68.08926250562469
7572	68.08926250562469
7573	68.08926250562469
7574	68.08926250562469
7575	68.08926250562469
7576	68.08926250562469
7577	68.08926250562469
7578	68.08926250562469
7579	68.08926250562469
7580	68.08926250562469
7581	68.08926250562469
7582	68.08926250562469
7583	68.08926250562469
7584	68.08926250562469
7585	68.08926250562469
7586	68.08926250562469
7587	68.08926250562469
7588	68.08926250562469
7589	68.08926250562469
7590	68.08926250562469
7591	68.08926250562469
7592	68.08926250562469
7593	68.08926250562469
7594	68.08926250562469
7595	68.08926250562469
7596	68.08926250562469
7597	68.08926250562469
7598	68.08926250562469
7599	68.08926250562469
7600	68.08926250562469
7601	68.08926250562469
7602	68.08926250562469
7603	68.08926250562469
7604	68.08926250562469
7605	68.08926250562469
7606	68.08926250562469
7607	68.08926250562469
7608	68.08926250562469
7609	68.08926250562469
7610	68.08926250562469
7611	68.08926250562469
7612	68.08926250562469
7613	68.08926250562469
7614	68.08926250562469
7615	68.08926250562469
7616	68.08926250562469
7617	68.08926250562469
7618	68.08926250562469
7619	68.08926250562469
7620	68.08926250562469
7621	68.08926250562469
7622	68.08926250562469
7623	68.08926250562469
7624	68.08926250562469
7625	68.08926250562469
7626	68.08926250562469
7627	68.08926250562469
7628	68.08926250562469
7629	68.08926250562469
7630	68.08926250562469
7631	68.08926250562469
7632	68.08926250562469
7633	68.08926250562469
7634	68.08926250562469
7635	68.08926250562469
7636	68.08926250562469
7637	68.08926250562469
7638	68.08926250562469
7639	68.08926250562469
7640	68.08926250562469
7641	68.08926250562469
7642	68.08926250562469
7643	68.08926250562469
7644	68.08926250562469
7645	68.08926250562469
7646	68.08926250562469
7647	68.08926250562469
7648	68.08926250562469
7649	68.08926250562469
7650	68.08926250562469
7651	68.08926250562469
7652	68.08926250562469
7653	68.08926250562469
7654	68.08926250562469
7655	68.08926250562469
7656	68.08926250562469
7657	68.08926250562469
7658	68.08926250562469
7659	68.08926250562469
7660	68.08926250562469
7661	68.08926250562469
7662	68.08926250562469
7663	68.08926250562469
7664	68.08926250562469
7665	68.08926250562469
7666	68.08926250562469
7667	68.08926250562469
7668	68.08926250562469
7669	68.08926250562469
7670	68.08926250562469
7671	68.08926250562469
7672	68.08926250562469
7673	68.08926250562469
7674	68.08926250562469
7675	68.08926250562469
7676	68.08926250562469
7677	68.08926250562469
7678	68.08926250562469
7679	68.08926250562469
7680	68.08926250562469
7681	68.08926250562469
7682	68.08926250562469
7683	68.08926250562469
7684	68.08926250562469
7685	68.08926250562469
7686	68.08926250562469
7687	68.08926250562469
7688	68.08926250562469
7689	68.08926250562469
7690	68.08926250562469
7691	68.08926250562469
7692	68.08926250562469
7693	68.08926250562469
7694	68.08926250562469
7695	68.08926250562469
7696	68.08926250562469
7697	68.08926250562469
7698	68.08926250562469
7699	68.08926250562469
7700	68.08926250562469
7701	68.08926250562469
7702	68.08926250562469
7703	68.08926250562469
7704	68.08926250562469
7705	68.08926250562469
7706	68.08926250562469
7707	68.08926250562469
7708	68.08926250562469
7709	68.08926250562469
7710	68.08926250562469
7711	68.08926250562469
7712	68.08926250562469
7713	68.08926250562469
7714	68.08926250562469
7715	68.08926250562469
7716	68.08926250562469
7717	68.08926250562469
7718	68.08926250562469
7719	68.08926250562469
7720	68.08926250562469
7721	68.08926250562469
7722	68.08926250562469
7723	68.08926250562469
7724	68.08926250562469
7725	68.08926250562469
7726	68.08926250562469
7727	68.08926250562469
7728	68.08926250562469
7729	68.08926250562469
7730	68.08926250562469
7731	68.08926250562469
7732	68.08926250562469
7733	68.08926250562469
7734	68.08926250562469
7735	68.08926250562469
7736	68.08926250562469
7737	68.08926250562469
7738	68.08926250562469
7739	68.08926250562469
7740	68.08926250562469
7741	68.08926250562469
7742	68.08926250562469
7743	68.08926250562469
7744	68.08926250562469
7745	68.08926250562469
7746	68.08926250562469
7747	68.08926250562469
7748	68.08926250562469
7749	68.08926250562469
7750	68.08926250562469
7751	68.08926250562469
7752	68.08926250562469
7753	68.08926250562469
7754	68.08926250562469
7755	68.08926250562469
7756	68.08926250562469
7757	68.08926250562469
7758	68.08926250562469
7759	68.08926250562469
7760	68.08926250562469
7761	68.08926250562469
7762	68.08926250562469
7763	68.08926250562469
7764	68.08926250562469
7765	68.08926250562469
7766	68.08926250562469
7767	68.08926250562469
7768	68.08926250562469
7769	68.08926250562469
7770	68.08926250562469
7771	68.08926250562469
7772	68.08926250562469
7773	68.08926250562469
7774	68.08926250562469
7775	68.08926250562469
7776	68.08926250562469
7777	68.08926250562469
7778	68.08926250562469
7779	68.08926250562469
7780	68.08926250562469
7781	68.08926250562469
7782	68.08926250562469
7783	68.08926250562469
7784	68.08926250562469
7785	68.08926250562469
7786	68.08926250562469
7787	68.08926250562469
7788	68.08926250562469
7789	68.08926250562469
7790	68.08926250562469
7791	68.08926250562469
7792	68.08926250562469
7793	68.08926250562469
7794	68.08926250562469
7795	68.08926250562469
7796	68.08926250562469
7797	68.08926250562469
7798	68.08926250562469
7799	68.08926250562469
7800	68.08926250562469
7801	68.08926250562469
7802	68.08926250562469
7803	68.08926250562469
7804	68.08926250562469
7805	68.08926250562469
7806	68.08926250562469
7807	68.08926250562469
7808	68.08926250562469
7809	68.08926250562469
7810	68.08926250562469
7811	68.08926250562469
7812	68.08926250562469
7813	68.08926250562469
7814	68.08926250562469
7815	68.08926250562469
7816	68.08926250562469
7817	68.08926250562469
7818	68.08926250562469
7819	68.08926250562469
7820	68.08926250562469
7821	68.08926250562469
7822	68.08926250562469
7823	68.08926250562469
7824	68.08926250562469
7825	68.08926250562469
7826	68.08926250562469
7827	68.08926250562469
7828	68.08926250562469
7829	68.08926250562469
7830	68.08926250562469
7831	68.08926250562469
7832	68.08926250562469
7833	68.08926250562469
7834	68.08926250562469
7835	68.08926250562469
7836	68.08926250562469
7837	68.08926250562469
7838	68.08926250562469
7839	68.08926250562469
7840	68.08926250562469
7841	68.08926250562469
7842	68.08926250562469
7843	68.08926250562469
7844	68.08926250562469
7845	68.08926250562469
7846	68.08926250562469
7847	68.08926250562469
7848	68.08926250562469
7849	68.08926250562469
7850	68.08926250562469
7851	68.08926250562469
7852	68.08926250562469
7853	68.08926250562469
7854	68.08926250562469
7855	68.08926250562469
7856	68.08926250562469
7857	68.08926250562469
7858	68.08926250562469
7859	68.08926250562469
7860	68.08926250562469
7861	68.08926250562469
7862	68.08926250562469
7863	68.08926250562469
7864	68.08926250562469
7865	68.08926250562469
7866	68.08926250562469
7867	68.08926250562469
7868	68.08926250562469
7869	68.08926250562469
7870	68.08926250562469
7871	68.08926250562469
7872	68.08926250562469
7873	68.08926250562469
7874	68.08926250562469
7875	68.08926250562469
7876	68.08926250562469
7877	68.08926250562469
7878	68.08926250562469
7879	68.08926250562469
7880	68.08926250562469
7881	68.08926250562469
7882	68.08926250562469
7883	68.08926250562469
7884	68.08926250562469
7885	68.08926250562469
7886	68.08926250562469
7887	68.08926250562469
7888	68.08926250562469
7889	68.08926250562469
7890	68.08926250562469
7891	68.08926250562469
7892	68.08926250562469
7893	68.08926250562469
7894	68.08926250562469
7895	68.08926250562469
7896	68.08926250562469
7897	68.08926250562469
7898	68.08926250562469
7899	68.08926250562469
7900	68.08926250562469
7901	68.08926250562469
7902	68.08926250562469
7903	68.08926250562469
7904	68.08926250562469
7905	68.08926250562469
7906	68.08926250562469
7907	68.08926250562469
7908	68.08926250562469
7909	68.08926250562469
7910	68.08926250562469
7911	68.08926250562469
7912	68.08926250562469
7913	68.08926250562469
7914	68.08926250562469
7915	68.08926250562469
7916	68.08926250562469
7917	68.08926250562469
7918	68.08926250562469
7919	68.08926250562469
7920	68.08926250562469
7921	68.08926250562469
7922	68.08926250562469
7923	68.08926250562469
7924	68.08926250562469
7925	68.08926250562469
7926	68.08926250562469
7927	68.08926250562469
7928	68.08926250562469
7929	68.08926250562469
7930	68.08926250562469
7931	68.08926250562469
7932	68.08926250562469
7933	68.08926250562469
7934	68.08926250562469
7935	68.08926250562469
7936	68.08926250562469
7937	68.08926250562469
7938	68.08926250562469
7939	68.08926250562469
7940	68.08926250562469
7941	68.08926250562469
7942	68.08926250562469
7943	68.08926250562469
7944	68.08926250562469
7945	68.08926250562469
7946	68.08926250562469
7947	68.08926250562469
7948	68.08926250562469
7949	68.08926250562469
7950	68.08926250562469
7951	68.08926250562469
7952	68.08926250562469
7953	68.08926250562469
7954	68.08926250562469
7955	68.08926250562469
7956	68.08926250562469
7957	68.08926250562469
7958	68.08926250562469
7959	68.08926250562469
7960	68.08926250562469
7961	68.08926250562469
7962	68.08926250562469
7963	68.08926250562469
7964	68.08926250562469
7965	68.08926250562469
7966	68.08926250562469
7967	68.08926250562469
7968	68.08926250562469
7969	68.08926250562469
7970	68.08926250562469
7971	68.08926250562469
7972	68.08926250562469
7973	68.08926250562469
7974	68.08926250562469
7975	68.08926250562469
7976	68.08926250562469
7977	68.08926250562469
7978	68.08926250562469
7979	68.08926250562469
7980	68.08926250562469
7981	68.08926250562469
7982	68.08926250562469
7983	68.08926250562469
7984	68.08926250562469
7985	68.08926250562469
7986	68.08926250562469
7987	68.08926250562469
7988	68.08926250562469
7989	68.08926250562469
7990	68.08926250562469
7991	68.08926250562469
7992	68.08926250562469
7993	68.08926250562469
7994	68.08926250562469
7995	68.08926250562469
7996	68.08926250562469
7997	68.08926250562469
7998	68.08926250562469
7999	68.08926250562469
8000	68.08926250562469
8001	68.08926250562469
8002	68.08926250562469
8003	68.08926250562469
8004	68.08926250562469
8005	68.08926250562469
8006	68.08926250562469
8007	68.08926250562469
8008	68.08926250562469
8009	68.08926250562469
8010	68.08926250562469
8011	68.08926250562469
8012	68.08926250562469
8013	68.08926250562469
8014	68.08926250562469
8015	68.08926250562469
8016	68.08926250562469
8017	68.08926250562469
8018	68.08926250562469
8019	68.08926250562469
8020	68.08926250562469
8021	68.08926250562469
8022	68.08926250562469
8023	68.08926250562469
8024	68.08926250562469
8025	68.08926250562469
8026	68.08926250562469
8027	68.08926250562469
8028	68.08926250562469
8029	68.08926250562469
8030	68.08926250562469
8031	68.08926250562469
8032	68.08926250562469
8033	68.08926250562469
8034	68.08926250562469
8035	68.08926250562469
8036	68.08926250562469
8037	68.08926250562469
8038	68.08926250562469
8039	68.08926250562469
8040	68.08926250562469
8041	68.08926250562469
8042	68.08926250562469
8043	68.08926250562469
8044	68.08926250562469
8045	68.08926250562469
8046	68.08926250562469
8047	68.08926250562469
8048	68.08926250562469
8049	68.08926250562469
8050	68.08926250562469
8051	68.08926250562469
8052	68.08926250562469
8053	68.08926250562469
8054	68.08926250562469
8055	68.08926250562469
8056	68.08926250562469
8057	68.08926250562469
8058	68.08926250562469
8059	68.08926250562469
8060	68.08926250562469
8061	68.08926250562469
8062	68.08926250562469
8063	68.08926250562469
8064	68.08926250562469
8065	68.08926250562469
8066	68.08926250562469
8067	68.08926250562469
8068	68.08926250562469
8069	68.08926250562469
8070	68.08926250562469
8071	68.08926250562469
8072	68.08926250562469
8073	68.08926250562469
8074	68.08926250562469
8075	68.08926250562469
8076	68.08926250562469
8077	68.08926250562469
8078	68.08926250562469
8079	68.08926250562469
8080	68.08926250562469
8081	68.08926250562469
8082	68.08926250562469
8083	68.08926250562469
8084	68.08926250562469
8085	68.08926250562469
8086	68.08926250562469
8087	68.08926250562469
8088	68.08926250562469
8089	68.08926250562469
8090	68.08926250562469
8091	68.08926250562469
8092	68.08926250562469
8093	68.08926250562469
8094	68.08926250562469
8095	68.08926250562469
8096	68.08926250562469
8097	68.08926250562469
8098	68.08926250562469
8099	68.08926250562469
8100	68.08926250562469
8101	68.08926250562469
8102	68.08926250562469
8103	68.08926250562469
8104	68.08926250562469
8105	68.08926250562469
8106	68.08926250562469
8107	68.08926250562469
8108	68.08926250562469
8109	68.08926250562469
8110	68.08926250562469
8111	68.08926250562469
8112	68.08926250562469
8113	68.08926250562469
8114	68.08926250562469
8115	68.08926250562469
8116	68.08926250562469
8117	68.08926250562469
8118	68.08926250562469
8119	68.08926250562469
8120	68.08926250562469
8121	68.08926250562469
8122	68.08926250562469
8123	68.08926250562469
8124	68.08926250562469
8125	68.08926250562469
8126	68.08926250562469
8127	68.08926250562469
8128	68.08926250562469
8129	68.08926250562469
8130	68.08926250562469
8131	68.08926250562469
8132	68.08926250562469
8133	68.08926250562469
8134	68.08926250562469
8135	68.08926250562469
8136	68.08926250562469
8137	68.08926250562469
8138	68.08926250562469
8139	68.08926250562469
8140	68.08926250562469
8141	68.08926250562469
8142	68.08926250562469
8143	68.08926250562469
8144	68.08926250562469
8145	68.08926250562469
8146	68.08926250562469
8147	68.08926250562469
8148	68.08926250562469
8149	68.08926250562469
8150	68.08926250562469
8151	68.08926250562469
8152	68.08926250562469
8153	68.08926250562469
8154	68.08926250562469
8155	68.08926250562469
8156	68.08926250562469
8157	68.08926250562469
8158	68.08926250562469
8159	68.08926250562469
8160	68.08926250562469
8161	68.08926250562469
8162	68.08926250562469
8163	68.08926250562469
8164	68.08926250562469
8165	68.08926250562469
8166	68.08926250562469
8167	68.08926250562469
8168	68.08926250562469
8169	68.08926250562469
8170	68.08926250562469
8171	68.08926250562469
8172	68.08926250562469
8173	68.08926250562469
8174	68.08926250562469
8175	68.08926250562469
8176	68.08926250562469
8177	68.08926250562469
8178	68.08926250562469
8179	68.08926250562469
8180	68.08926250562469
8181	68.08926250562469
8182	68.08926250562469
8183	68.08926250562469
8184	68.08926250562469
8185	68.08926250562469
8186	68.08926250562469
8187	68.08926250562469
8188	68.08926250562469
8189	68.08926250562469
8190	68.08926250562469
8191	68.08926250562469
8192	68.08926250562469
8193	68.08926250562469
8194	68.08926250562469
8195	68.08926250562469
8196	68.08926250562469
8197	68.08926250562469
8198	68.08926250562469
8199	68.08926250562469
8200	68.08926250562469
8201	68.08926250562469
8202	68.08926250562469
8203	68.08926250562469
8204	68.08926250562469
8205	68.08926250562469
8206	68.08926250562469
8207	68.08926250562469
8208	68.08926250562469
8209	68.08926250562469
8210	68.08926250562469
8211	68.08926250562469
8212	68.08926250562469
8213	68.08926250562469
8214	68.08926250562469
8215	68.08926250562469
8216	68.08926250562469
8217	68.08926250562469
8218	68.08926250562469
8219	68.08926250562469
8220	68.08926250562469
8221	68.08926250562469
8222	68.08926250562469
8223	68.08926250562469
8224	68.08926250562469
8225	68.08926250562469
8226	68.08926250562469
8227	68.08926250562469
8228	68.08926250562469
8229	68.08926250562469
8230	68.08926250562469
8231	68.08926250562469
8232	68.08926250562469
8233	68.08926250562469
8234	68.08926250562469
8235	68.08926250562469
8236	68.08926250562469
8237	68.08926250562469
8238	68.08926250562469
8239	68.08926250562469
8240	68.08926250562469
8241	68.08926250562469
8242	68.08926250562469
8243	68.08926250562469
8244	68.08926250562469
8245	68.08926250562469
8246	68.08926250562469
8247	68.08926250562469
8248	68.08926250562469
8249	68.08926250562469
8250	68.08926250562469
8251	68.08926250562469
8252	68.08926250562469
8253	68.08926250562469
8254	68.08926250562469
8255	68.08926250562469
8256	68.08926250562469
8257	68.08926250562469
8258	68.08926250562469
8259	68.08926250562469
8260	68.08926250562469
8261	68.08926250562469
8262	68.08926250562469
8263	68.08926250562469
8264	68.08926250562469
8265	68.08926250562469
8266	68.08926250562469
8267	68.08926250562469
8268	68.08926250562469
8269	68.08926250562469
8270	68.08926250562469
8271	68.08926250562469
8272	68.08926250562469
8273	68.08926250562469
8274	68.08926250562469
8275	68.08926250562469
8276	68.08926250562469
8277	68.08926250562469
8278	68.08926250562469
8279	68.08926250562469
8280	68.08926250562469
8281	68.08926250562469
8282	68.08926250562469
8283	68.08926250562469
8284	68.08926250562469
8285	68.08926250562469
8286	68.08926250562469
8287	68.08926250562469
8288	68.08926250562469
8289	68.08926250562469
8290	68.08926250562469
8291	68.08926250562469
8292	68.08926250562469
8293	68.08926250562469
8294	68.08926250562469
8295	68.08926250562469
8296	68.08926250562469
8297	68.08926250562469
8298	68.08926250562469
8299	68.08926250562469
8300	68.08926250562469
8301	68.08926250562469
8302	68.08926250562469
8303	68.08926250562469
8304	68.08926250562469
8305	68.08926250562469
8306	68.08926250562469
8307	68.08926250562469
8308	68.08926250562469
8309	68.08926250562469
8310	68.08926250562469
8311	68.08926250562469
8312	68.08926250562469
8313	68.08926250562469
8314	68.08926250562469
8315	68.08926250562469
8316	68.08926250562469
8317	68.08926250562469
8318	68.08926250562469
8319	68.08926250562469
8320	68.08926250562469
8321	68.08926250562469
8322	68.08926250562469
8323	68.08926250562469
8324	68.08926250562469
8325	68.08926250562469
8326	68.08926250562469
8327	68.08926250562469
8328	68.08926250562469
8329	68.08926250562469
8330	68.08926250562469
8331	68.08926250562469
8332	68.08926250562469
8333	68.08926250562469
8334	68.08926250562469
8335	68.08926250562469
8336	68.08926250562469
8337	68.08926250562469
8338	68.08926250562469
8339	68.08926250562469
8340	68.08926250562469
8341	68.08926250562469
8342	68.08926250562469
8343	68.08926250562469
8344	68.08926250562469
8345	68.08926250562469
8346	68.08926250562469
8347	68.08926250562469
8348	68.08926250562469
8349	68.08926250562469
8350	68.08926250562469
8351	68.08926250562469
8352	68.08926250562469
8353	68.08926250562469
8354	68.08926250562469
8355	68.08926250562469
8356	68.08926250562469
8357	68.08926250562469
8358	68.08926250562469
8359	68.08926250562469
8360	68.08926250562469
8361	68.08926250562469
8362	68.08926250562469
8363	68.08926250562469
8364	68.08926250562469
8365	68.08926250562469
8366	68.08926250562469
8367	68.08926250562469
8368	68.08926250562469
8369	68.08926250562469
8370	68.08926250562469
8371	68.08926250562469
8372	68.08926250562469
8373	68.08926250562469
8374	68.08926250562469
8375	68.08926250562469
8376	68.08926250562469
8377	68.08926250562469
8378	68.08926250562469
8379	68.08926250562469
8380	68.08926250562469
8381	68.08926250562469
8382	68.08926250562469
8383	68.08926250562469
8384	68.08926250562469
8385	68.08926250562469
8386	68.08926250562469
8387	68.08926250562469
8388	68.08926250562469
8389	68.08926250562469
8390	68.08926250562469
8391	68.08926250562469
8392	68.08926250562469
8393	68.08926250562469
8394	68.08926250562469
8395	68.08926250562469
8396	68.08926250562469
8397	68.08926250562469
8398	66.96717300862946
8399	66.96717300862946
8400	66.96717300862946
8401	66.96717300862946
8402	66.96717300862946
8403	66.96717300862946
8404	66.96717300862946
8405	66.96717300862946
8406	66.96717300862946
8407	66.96717300862946
8408	66.96717300862946
8409	66.96717300862946
8410	66.96717300862946
8411	66.96717300862946
8412	66.96717300862946
8413	66.96717300862946
8414	66.96717300862946
8415	66.96717300862946
8416	66.96717300862946
8417	66.96717300862946
8418	66.96717300862946
8419	66.96717300862946
8420	66.96717300862946
8421	66.96717300862946
8422	66.96717300862946
8423	66.96717300862946
8424	66.96717300862946
8425	66.96717300862946
8426	66.96717300862946
8427	66.96717300862946
8428	66.96717300862946
8429	66.96717300862946
8430	66.96717300862946
8431	66.96717300862946
8432	66.96717300862946
8433	66.96717300862946
8434	66.96717300862946
8435	66.96717300862946
8436	66.96717300862946
8437	66.96717300862946
8438	66.96717300862946
8439	66.96717300862946
8440	66.96717300862946
8441	66.96717300862946
8442	66.96717300862946
8443	66.96717300862946
8444	66.96717300862946
8445	66.96717300862946
8446	66.96717300862946
8447	66.96717300862946
8448	66.96717300862946
8449	66.96717300862946
8450	66.96717300862946
8451	66.96717300862946
8452	66.96717300862946
8453	66.96717300862946
8454	66.96717300862946
8455	66.96717300862946
8456	66.96717300862946
8457	66.96717300862946
8458	66.96717300862946
8459	66.96717300862946
8460	66.96717300862946
8461	66.96717300862946
8462	66.96717300862946
8463	66.96717300862946
8464	66.96717300862946
8465	66.96717300862946
8466	66.96717300862946
8467	66.96717300862946
8468	66.96717300862946
8469	66.96717300862946
8470	66.96717300862946
8471	66.96717300862946
8472	66.96717300862946
8473	66.96717300862946
8474	66.96717300862946
8475	66.96717300862946
8476	66.96717300862946
8477	66.96717300862946
8478	66.96717300862946
8479	66.96717300862946
8480	66.96717300862946
8481	66.96717300862946
8482	66.96717300862946
8483	66.96717300862946
8484	66.96717300862946
8485	66.96717300862946
8486	66.96717300862946
8487	66.96717300862946
8488	66.96717300862946
8489	66.96717300862946
8490	66.96717300862946
8491	66.96717300862946
8492	66.96717300862946
8493	66.96717300862946
8494	66.96717300862946
8495	66.96717300862946
8496	66.96717300862946
8497	66.96717300862946
8498	66.96717300862946
8499	66.96717300862946
8500	66.96717300862946
8501	66.96717300862946
8502	66.96717300862946
8503	66.96717300862946
8504	66.96717300862946
8505	66.96717300862946
8506	66.96717300862946
8507	66.96717300862946
8508	66.96717300862946
8509	66.96717300862946
8510	66.96717300862946
8511	66.96717300862946
8512	66.96717300862946
8513	66.96717300862946
8514	66.96717300862946
8515	66.96717300862946
8516	66.96717300862946
8517	66.96717300862946
8518	66.96717300862946
8519	66.96717300862946
8520	66.96717300862946
8521	66.96717300862946
8522	66.96717300862946
8523	66.96717300862946
8524	66.96717300862946
8525	66.96717300862946
8526	66.96717300862946
8527	66.96717300862946
8528	66.96717300862946
8529	66.96717300862946
8530	66.96717300862946
8531	66.96717300862946
8532	66.96717300862946
8533	66.96717300862946
8534	66.96717300862946
8535	66.96717300862946
8536	66.96717300862946
8537	66.96717300862946
8538	66.96717300862946
8539	66.96717300862946
8540	66.96717300862946
8541	66.96717300862946
8542	66.96717300862946
8543	66.96717300862946
8544	66.96717300862946
8545	66.96717300862946
8546	66.96717300862946
8547	66.96717300862946
8548	66.96717300862946
8549	66.96717300862946
8550	66.96717300862946
8551	66.96717300862946
8552	66.96717300862946
8553	66.96717300862946
8554	66.96717300862946
8555	66.96717300862946
8556	66.96717300862946
8557	66.96717300862946
8558	66.96717300862946
8559	66.96717300862946
8560	66.96717300862946
8561	66.96717300862946
8562	66.96717300862946
8563	66.96717300862946
8564	66.96717300862946
8565	66.96717300862946
8566	66.96717300862946
8567	66.96717300862946
8568	66.96717300862946
8569	66.96717300862946
8570	66.96717300862946
8571	66.96717300862946
8572	66.96717300862946
8573	66.96717300862946
8574	66.96717300862946
8575	66.96717300862946
8576	66.96717300862946
8577	66.96717300862946
8578	66.96717300862946
8579	66.96717300862946
8580	66.96717300862946
8581	66.96717300862946
8582	66.96717300862946
8583	66.96717300862946
8584	66.96717300862946
8585	66.96717300862946
8586	66.96717300862946
8587	66.96717300862946
8588	66.96717300862946
8589	66.96717300862946
8590	66.96717300862946
8591	66.96717300862946
8592	66.96717300862946
8593	66.96717300862946
8594	66.96717300862946
8595	66.96717300862946
8596	66.96717300862946
8597	66.96717300862946
8598	66.96717300862946
8599	66.96717300862946
8600	66.96717300862946
8601	66.96717300862946
8602	66.96717300862946
8603	66.96717300862946
8604	66.96717300862946
8605	66.96717300862946
8606	66.96717300862946
8607	66.96717300862946
8608	66.96717300862946
8609	66.96717300862946
8610	66.96717300862946
8611	66.96717300862946
8612	66.96717300862946
8613	66.96717300862946
8614	66.96717300862946
8615	66.96717300862946
8616	66.96717300862946
8617	66.96717300862946
8618	66.96717300862946
8619	66.96717300862946
8620	66.96717300862946
8621	66.96717300862946
8622	66.96717300862946
8623	66.96717300862946
8624	66.96717300862946
8625	66.96717300862946
8626	66.96717300862946
8627	66.96717300862946
8628	66.96717300862946
8629	66.96717300862946
8630	66.96717300862946
8631	66.96717300862946
8632	66.96717300862946
8633	66.96717300862946
8634	66.96717300862946
8635	66.96717300862946
8636	66.96717300862946
8637	66.96717300862946
8638	66.96717300862946
8639	66.96717300862946
8640	66.96717300862946
8641	66.96717300862946
8642	66.96717300862946
8643	66.96717300862946
8644	66.96717300862946
8645	66.96717300862946
8646	66.96717300862946
8647	66.96717300862946
8648	66.96717300862946
8649	66.96717300862946
8650	66.96717300862946
8651	66.96717300862946
8652	66.96717300862946
8653	66.96717300862946
8654	66.96717300862946
8655	66.96717300862946
8656	66.96717300862946
8657	66.96717300862946
8658	66.96717300862946
8659	66.96717300862946
8660	66.96717300862946
8661	66.96717300862946
8662	66.96717300862946
8663	66.96717300862946
8664	66.96717300862946
8665	66.96717300862946
8666	66.96717300862946
8667	66.96717300862946
8668	66.96717300862946
8669	66.96717300862946
8670	66.96717300862946
8671	66.96717300862946
8672	66.96717300862946
8673	66.96717300862946
8674	66.96717300862946
8675	66.96717300862946
8676	66.96717300862946
8677	66.96717300862946
8678	66.96717300862946
8679	66.96717300862946
8680	66.96717300862946
8681	66.96717300862946
8682	66.96717300862946
8683	66.96717300862946
8684	66.96717300862946
8685	66.96717300862946
8686	66.96717300862946
8687	66.96717300862946
8688	66.96717300862946
8689	66.96717300862946
8690	66.96717300862946
8691	66.96717300862946
8692	66.96717300862946
8693	66.96717300862946
8694	66.96717300862946
8695	66.96717300862946
8696	66.96717300862946
8697	66.96717300862946
8698	66.96717300862946
8699	66.96717300862946
8700	66.96717300862946
8701	66.96717300862946
8702	66.96717300862946
8703	66.96717300862946
8704	66.96717300862946
8705	66.96717300862946
8706	66.96717300862946
8707	66.96717300862946
8708	66.96717300862946
8709	66.96717300862946
8710	66.96717300862946
8711	66.96717300862946
8712	66.96717300862946
8713	66.96717300862946
8714	66.96717300862946
8715	66.96717300862946
8716	66.96717300862946
8717	66.96717300862946
8718	66.96717300862946
8719	66.96717300862946
8720	66.96717300862946
8721	66.96717300862946
8722	66.96717300862946
8723	66.96717300862946
8724	66.96717300862946
8725	66.96717300862946
8726	66.96717300862946
8727	66.96717300862946
8728	66.96717300862946
8729	66.96717300862946
8730	66.96717300862946
8731	66.96717300862946
8732	66.96717300862946
8733	66.96717300862946
8734	66.96717300862946
8735	66.96717300862946
8736	66.96717300862946
8737	66.96717300862946
8738	66.96717300862946
8739	66.96717300862946
8740	66.96717300862946
8741	66.96717300862946
8742	66.96717300862946
8743	66.96717300862946
8744	66.96717300862946
8745	66.96717300862946
8746	66.96717300862946
8747	66.96717300862946
8748	66.96717300862946
8749	66.96717300862946
8750	66.96717300862946
8751	66.96717300862946
8752	66.96717300862946
8753	66.96717300862946
8754	66.96717300862946
8755	66.96717300862946
8756	66.96717300862946
8757	66.96717300862946
8758	66.96717300862946
8759	66.96717300862946
8760	66.96717300862946
8761	66.96717300862946
8762	66.96717300862946
8763	66.96717300862946
8764	66.96717300862946
8765	66.96717300862946
8766	66.96717300862946
8767	66.96717300862946
8768	66.96717300862946
8769	66.96717300862946
8770	66.96717300862946
8771	66.96717300862946
8772	66.96717300862946
8773	66.96717300862946
8774	66.96717300862946
8775	66.96717300862946
8776	66.96717300862946
8777	66.96717300862946
8778	66.96717300862946
8779	66.96717300862946
8780	66.96717300862946
8781	66.96717300862946
8782	66.96717300862946
8783	66.96717300862946
8784	66.96717300862946
8785	66.96717300862946
8786	66.96717300862946
8787	66.96717300862946
8788	66.96717300862946
8789	66.96717300862946
8790	66.96717300862946
8791	66.96717300862946
8792	66.96717300862946
8793	66.96717300862946
8794	66.96717300862946
8795	66.96717300862946
8796	66.96717300862946
8797	66.96717300862946
8798	66.96717300862946
8799	66.96717300862946
8800	66.96717300862946
8801	66.96717300862946
8802	66.96717300862946
8803	66.96717300862946
8804	66.96717300862946
8805	66.96717300862946
8806	66.96717300862946
8807	66.96717300862946
8808	66.96717300862946
8809	66.96717300862946
8810	66.96717300862946
8811	66.96717300862946
8812	66.96717300862946
8813	66.96717300862946
8814	66.96717300862946
8815	66.96717300862946
8816	66.96717300862946
8817	66.96717300862946
8818	66.96717300862946
8819	66.96717300862946
8820	66.96717300862946
8821	66.96717300862946
8822	66.96717300862946
8823	66.96717300862946
8824	66.96717300862946
8825	66.96717300862946
8826	66.96717300862946
8827	66.96717300862946
8828	66.96717300862946
8829	66.96717300862946
8830	66.96717300862946
8831	66.96717300862946
8832	66.96717300862946
8833	66.96717300862946
8834	66.96717300862946
8835	66.96717300862946
