17970	62.61656152350534
17971	62.61656152350534
17972	62.61656152350534
17973	62.61656152350534
17974	62.61656152350534
17975	62.61656152350534
17976	62.61656152350534
17977	62.61656152350534
17978	62.61656152350534
17979	62.61656152350534
17980	62.61656152350534
17981	62.61656152350534
17982	62.61656152350534
17983	62.61656152350534
17984	62.61656152350534
17985	62.61656152350534
17986	62.61656152350534
17987	62.61656152350534
17988	62.61656152350534
17989	62.61656152350534
17990	62.61656152350534
17991	62.61656152350534
17992	62.61656152350534
17993	62.61656152350534
17994	62.61656152350534
17995	62.61656152350534
17996	62.61656152350534
17997	62.61656152350534
17998	62.61656152350534
17999	62.61656152350534
18000	62.61656152350534
18001	62.61656152350534
18002	62.61656152350534
18003	62.61656152350534
18004	62.61656152350534
18005	62.61656152350534
18006	62.61656152350534
18007	62.61656152350534
18008	62.61656152350534
18009	62.61656152350534
18010	62.61656152350534
18011	62.61656152350534
18012	62.61656152350534
18013	62.61656152350534
18014	62.61656152350534
18015	62.61656152350534
18016	62.61656152350534
18017	62.61656152350534
18018	62.61656152350534
18019	62.61656152350534
18020	62.61656152350534
18021	62.61656152350534
18022	62.61656152350534
18023	62.61656152350534
18024	62.61656152350534
18025	62.61656152350534
18026	62.61656152350534
18027	62.61656152350534
18028	62.61656152350534
18029	62.61656152350534
18030	62.61656152350534
18031	62.61656152350534
18032	62.61656152350534
18033	62.61656152350534
18034	62.61656152350534
18035	62.61656152350534
18036	62.61656152350534
18037	62.61656152350534
18038	62.61656152350534
18039	62.61656152350534
18040	62.61656152350534
18041	62.61656152350534
18042	62.61656152350534
18043	62.61656152350534
18044	62.61656152350534
18045	62.61656152350534
18046	62.61656152350534
18047	62.61656152350534
18048	62.61656152350534
18049	62.61656152350534
18050	62.61656152350534
18051	62.61656152350534
18052	62.61656152350534
18053	62.61656152350534
18054	62.61656152350534
18055	62.61656152350534
18056	62.61656152350534
18057	62.61656152350534
18058	62.61656152350534
18059	62.61656152350534
18060	62.61656152350534
18061	62.61656152350534
18062	62.61656152350534
18063	62.61656152350534
18064	62.61656152350534
18065	62.61656152350534
18066	62.61656152350534
18067	62.61656152350534
18068	62.61656152350534
18069	62.61656152350534
18070	62.61656152350534
18071	62.61656152350534
18072	62.61656152350534
18073	62.61656152350534
18074	62.61656152350534
18075	62.61656152350534
18076	62.61656152350534
18077	62.61656152350534
18078	62.61656152350534
18079	62.61656152350534
18080	62.61656152350534
18081	62.61656152350534
18082	62.61656152350534
18083	62.61656152350534
18084	62.61656152350534
18085	62.61656152350534
18086	62.61656152350534
18087	62.61656152350534
18088	62.61656152350534
18089	62.61656152350534
18090	62.61656152350534
18091	62.61656152350534
18092	62.61656152350534
18093	62.61656152350534
18094	62.61656152350534
18095	62.61656152350534
18096	62.61656152350534
18097	62.61656152350534
18098	62.61656152350534
18099	62.61656152350534
18100	62.61656152350534
18101	62.61656152350534
18102	62.61656152350534
18103	62.61656152350534
18104	62.61656152350534
18105	62.61656152350534
18106	62.61656152350534
18107	62.61656152350534
18108	62.61656152350534
18109	62.61656152350534
18110	62.61656152350534
18111	62.61656152350534
18112	62.61656152350534
18113	62.61656152350534
18114	62.61656152350534
18115	62.61656152350534
18116	62.61656152350534
18117	62.61656152350534
18118	62.61656152350534
18119	62.61656152350534
18120	62.61656152350534
18121	62.61656152350534
18122	62.61656152350534
18123	62.61656152350534
18124	62.61656152350534
18125	62.61656152350534
18126	62.61656152350534
18127	62.61656152350534
18128	62.61656152350534
18129	62.61656152350534
18130	62.61656152350534
18131	62.61656152350534
18132	62.61656152350534
18133	62.61656152350534
18134	62.61656152350534
18135	62.61656152350534
18136	62.61656152350534
18137	62.61656152350534
18138	62.61656152350534
18139	62.61656152350534
18140	62.61656152350534
18141	62.61656152350534
18142	62.61656152350534
18143	62.61656152350534
18144	62.61656152350534
18145	62.61656152350534
18146	62.61656152350534
18147	62.61656152350534
18148	62.61656152350534
18149	62.61656152350534
18150	62.61656152350534
18151	62.61656152350534
18152	62.61656152350534
18153	62.61656152350534
18154	62.61656152350534
18155	62.61656152350534
18156	62.61656152350534
18157	62.61656152350534
18158	62.61656152350534
18159	62.61656152350534
18160	62.61656152350534
18161	62.61656152350534
18162	62.61656152350534
18163	62.61656152350534
18164	62.61656152350534
18165	62.61656152350534
18166	62.61656152350534
18167	62.61656152350534
18168	62.61656152350534
18169	62.61656152350534
18170	62.61656152350534
18171	62.61656152350534
18172	62.61656152350534
18173	62.61656152350534
18174	62.61656152350534
18175	62.61656152350534
18176	62.61656152350534
18177	62.61656152350534
18178	62.61656152350534
18179	62.61656152350534
18180	62.61656152350534
18181	62.61656152350534
18182	62.61656152350534
18183	62.61656152350534
18184	62.61656152350534
18185	62.61656152350534
18186	62.61656152350534
18187	62.61656152350534
18188	62.61656152350534
18189	62.61656152350534
18190	62.61656152350534
18191	62.61656152350534
18192	62.61656152350534
18193	62.61656152350534
18194	62.61656152350534
18195	62.61656152350534
18196	62.61656152350534
18197	62.61656152350534
18198	62.61656152350534
18199	62.61656152350534
18200	62.61656152350534
18201	62.61656152350534
18202	62.61656152350534
18203	62.61656152350534
18204	62.61656152350534
18205	62.61656152350534
18206	62.61656152350534
18207	62.61656152350534
18208	62.61656152350534
18209	62.61656152350534
18210	62.61656152350534
18211	62.61656152350534
18212	62.61656152350534
18213	62.61656152350534
18214	62.61656152350534
18215	62.61656152350534
18216	62.61656152350534
18217	62.61656152350534
18218	62.61656152350534
18219	62.61656152350534
18220	62.61656152350534
18221	62.61656152350534
18222	62.61656152350534
18223	62.61656152350534
18224	62.61656152350534
18225	62.61656152350534
18226	62.61656152350534
18227	62.61656152350534
18228	62.61656152350534
18229	62.61656152350534
18230	62.61656152350534
18231	62.61656152350534
18232	62.61656152350534
18233	62.61656152350534
18234	62.61656152350534
18235	62.61656152350534
18236	62.61656152350534
18237	62.61656152350534
18238	62.61656152350534
18239	62.61656152350534
18240	62.61656152350534
18241	62.61656152350534
18242	62.61656152350534
18243	62.61656152350534
18244	62.61656152350534
18245	62.61656152350534
18246	62.61656152350534
18247	62.61656152350534
18248	62.61656152350534
18249	62.61656152350534
18250	62.61656152350534
18251	62.61656152350534
18252	62.61656152350534
18253	62.61656152350534
18254	62.61656152350534
18255	62.61656152350534
18256	62.61656152350534
18257	62.61656152350534
18258	62.61656152350534
18259	62.61656152350534
18260	62.61656152350534
18261	62.61656152350534
18262	62.61656152350534
18263	62.61656152350534
18264	62.61656152350534
18265	62.61656152350534
18266	62.61656152350534
18267	62.61656152350534
18268	62.61656152350534
18269	62.61656152350534
18270	62.61656152350534
18271	62.61656152350534
18272	62.61656152350534
18273	62.61656152350534
18274	62.61656152350534
18275	62.61656152350534
18276	62.61656152350534
18277	62.61656152350534
18278	62.61656152350534
18279	62.61656152350534
18280	62.61656152350534
18281	62.61656152350534
18282	62.61656152350534
18283	62.61656152350534
18284	62.61656152350534
18285	62.61656152350534
18286	62.61656152350534
18287	62.61656152350534
18288	62.61656152350534
18289	62.61656152350534
18290	62.61656152350534
18291	62.61656152350534
18292	62.61656152350534
18293	62.61656152350534
18294	62.61656152350534
18295	62.61656152350534
18296	62.61656152350534
18297	62.61656152350534
18298	62.61656152350534
18299	62.61656152350534
18300	62.61656152350534
18301	62.61656152350534
18302	62.61656152350534
18303	62.61656152350534
18304	62.61656152350534
18305	62.61656152350534
18306	62.61656152350534
18307	62.61656152350534
18308	62.61656152350534
18309	62.61656152350534
18310	62.61656152350534
18311	62.61656152350534
18312	62.61656152350534
18313	62.61656152350534
18314	62.61656152350534
18315	62.61656152350534
18316	62.61656152350534
18317	62.61656152350534
18318	62.61656152350534
18319	62.61656152350534
18320	62.61656152350534
18321	62.61656152350534
18322	62.61656152350534
18323	62.61656152350534
18324	62.61656152350534
18325	62.61656152350534
18326	62.61656152350534
18327	62.61656152350534
18328	62.61656152350534
18329	62.61656152350534
18330	62.61656152350534
18331	62.61656152350534
18332	62.61656152350534
18333	62.61656152350534
18334	62.61656152350534
18335	62.61656152350534
18336	62.61656152350534
18337	62.61656152350534
18338	62.61656152350534
18339	62.61656152350534
18340	62.61656152350534
18341	62.61656152350534
18342	62.61656152350534
18343	62.61656152350534
18344	62.61656152350534
18345	62.61656152350534
18346	62.61656152350534
18347	62.61656152350534
18348	62.61656152350534
18349	62.61656152350534
18350	62.61656152350534
18351	62.61656152350534
18352	62.61656152350534
18353	62.61656152350534
18354	62.61656152350534
18355	62.61656152350534
18356	62.61656152350534
18357	62.61656152350534
18358	62.61656152350534
18359	62.61656152350534
18360	62.61656152350534
18361	62.61656152350534
18362	62.61656152350534
18363	62.61656152350534
18364	62.61656152350534
18365	62.61656152350534
18366	62.61656152350534
18367	62.61656152350534
18368	62.61656152350534
18369	62.61656152350534
18370	62.61656152350534
18371	62.61656152350534
18372	62.61656152350534
18373	62.61656152350534
18374	62.61656152350534
18375	62.61656152350534
18376	62.61656152350534
18377	62.61656152350534
18378	62.61656152350534
18379	62.61656152350534
18380	62.61656152350534
18381	62.61656152350534
18382	62.61656152350534
18383	62.61656152350534
18384	62.61656152350534
18385	62.61656152350534
18386	62.61656152350534
18387	62.61656152350534
18388	62.61656152350534
18389	62.61656152350534
18390	62.61656152350534
18391	62.61656152350534
18392	62.61656152350534
18393	62.61656152350534
18394	62.61656152350534
18395	62.61656152350534
18396	62.61656152350534
18397	62.61656152350534
18398	62.61656152350534
18399	62.61656152350534
18400	62.61656152350534
18401	62.61656152350534
18402	62.61656152350534
18403	62.61656152350534
18404	62.61656152350534
18405	62.61656152350534
18406	62.61656152350534
18407	62.61656152350534
18408	62.61656152350534
18409	62.61656152350534
18410	62.61656152350534
18411	62.61656152350534
18412	62.61656152350534
18413	62.61656152350534
18414	62.61656152350534
18415	62.61656152350534
18416	62.61656152350534
18417	62.61656152350534
18418	62.61656152350534
18419	62.61656152350534
18420	62.61656152350534
18421	62.61656152350534
18422	62.61656152350534
18423	62.61656152350534
18424	62.61656152350534
18425	62.61656152350534
18426	62.61656152350534
18427	62.61656152350534
18428	62.61656152350534
18429	62.61656152350534
18430	62.61656152350534
18431	62.61656152350534
18432	62.61656152350534
18433	62.61656152350534
18434	62.61656152350534
18435	62.61656152350534
18436	62.61656152350534
18437	62.61656152350534
18438	62.61656152350534
18439	62.61656152350534
18440	62.61656152350534
18441	62.61656152350534
18442	62.61656152350534
18443	62.61656152350534
18444	62.61656152350534
18445	62.61656152350534
18446	62.61656152350534
18447	62.61656152350534
18448	62.61656152350534
18449	62.61656152350534
18450	62.61656152350534
18451	62.61656152350534
18452	62.61656152350534
18453	62.61656152350534
18454	62.61656152350534
18455	62.61656152350534
18456	62.61656152350534
18457	62.61656152350534
18458	62.61656152350534
18459	62.61656152350534
18460	62.61656152350534
18461	62.61656152350534
18462	62.61656152350534
18463	62.61656152350534
18464	62.61656152350534
18465	62.61656152350534
18466	62.61656152350534
18467	62.61656152350534
18468	62.61656152350534
18469	62.61656152350534
18470	62.61656152350534
18471	62.61656152350534
18472	62.61656152350534
18473	62.61656152350534
18474	62.61656152350534
18475	62.61656152350534
18476	62.61656152350534
18477	62.61656152350534
18478	62.61656152350534
18479	62.61656152350534
18480	62.61656152350534
18481	62.61656152350534
18482	62.61656152350534
18483	62.61656152350534
18484	62.61656152350534
18485	62.61656152350534
18486	62.61656152350534
18487	62.61656152350534
18488	62.61656152350534
18489	62.61656152350534
18490	62.61656152350534
18491	62.61656152350534
18492	62.61656152350534
18493	62.61656152350534
18494	62.61656152350534
18495	62.61656152350534
18496	62.61656152350534
18497	62.61656152350534
18498	62.61656152350534
18499	62.61656152350534
18500	62.61656152350534
18501	62.61656152350534
18502	62.61656152350534
18503	62.61656152350534
18504	62.61656152350534
18505	62.61656152350534
18506	62.61656152350534
18507	62.61656152350534
18508	62.61656152350534
18509	62.61656152350534
18510	62.61656152350534
18511	62.61656152350534
18512	62.61656152350534
18513	62.61656152350534
18514	62.61656152350534
18515	62.61656152350534
18516	62.61656152350534
18517	62.61656152350534
18518	62.61656152350534
18519	62.61656152350534
18520	62.61656152350534
18521	62.61656152350534
18522	62.61656152350534
18523	62.61656152350534
18524	62.61656152350534
18525	62.61656152350534
18526	62.61656152350534
18527	62.61656152350534
18528	62.61656152350534
18529	62.61656152350534
18530	62.61656152350534
18531	62.61656152350534
18532	62.61656152350534
18533	62.61656152350534
18534	62.61656152350534
18535	62.61656152350534
18536	62.61656152350534
18537	62.61656152350534
18538	62.61656152350534
18539	62.61656152350534
18540	62.61656152350534
18541	62.61656152350534
18542	62.61656152350534
18543	62.61656152350534
18544	62.61656152350534
18545	62.61656152350534
18546	62.61656152350534
18547	62.61656152350534
18548	62.61656152350534
18549	62.61656152350534
18550	62.61656152350534
18551	62.61656152350534
18552	62.61656152350534
18553	62.61656152350534
18554	62.61656152350534
18555	62.61656152350534
18556	62.61656152350534
18557	62.61656152350534
18558	62.61656152350534
18559	62.61656152350534
18560	62.61656152350534
18561	62.61656152350534
18562	62.61656152350534
18563	62.61656152350534
18564	62.61656152350534
18565	62.61656152350534
18566	62.61656152350534
18567	62.61656152350534
18568	62.61656152350534
18569	62.61656152350534
18570	62.61656152350534
18571	62.61656152350534
18572	62.61656152350534
18573	62.61656152350534
18574	62.61656152350534
18575	62.61656152350534
18576	62.61656152350534
18577	62.61656152350534
18578	62.61656152350534
18579	62.61656152350534
18580	62.61656152350534
18581	62.61656152350534
18582	62.61656152350534
18583	62.61656152350534
18584	62.61656152350534
18585	62.61656152350534
18586	62.61656152350534
18587	62.61656152350534
18588	62.61656152350534
18589	62.61656152350534
18590	62.61656152350534
18591	62.61656152350534
18592	62.61656152350534
18593	62.61656152350534
18594	62.61656152350534
18595	62.61656152350534
18596	62.61656152350534
18597	62.61656152350534
18598	62.61656152350534
18599	62.61656152350534
18600	62.61656152350534
18601	62.61656152350534
18602	62.61656152350534
18603	62.61656152350534
18604	62.61656152350534
18605	62.61656152350534
18606	62.61656152350534
18607	62.61656152350534
18608	62.61656152350534
18609	62.61656152350534
18610	62.61656152350534
18611	62.61656152350534
18612	62.61656152350534
18613	62.61656152350534
18614	62.61656152350534
18615	62.61656152350534
18616	62.61656152350534
18617	62.61656152350534
18618	62.61656152350534
18619	62.61656152350534
18620	62.61656152350534
18621	62.61656152350534
18622	62.61656152350534
18623	62.61656152350534
18624	62.61656152350534
18625	62.61656152350534
18626	62.61656152350534
18627	62.61656152350534
18628	62.61656152350534
18629	62.61656152350534
18630	62.61656152350534
18631	62.61656152350534
18632	62.61656152350534
18633	62.61656152350534
18634	62.61656152350534
18635	62.61656152350534
18636	62.61656152350534
18637	62.61656152350534
18638	62.61656152350534
18639	62.61656152350534
18640	62.61656152350534
18641	62.61656152350534
18642	62.61656152350534
18643	62.61656152350534
18644	62.61656152350534
18645	62.61656152350534
18646	62.61656152350534
18647	62.61656152350534
18648	62.61656152350534
18649	62.61656152350534
18650	62.61656152350534
18651	62.61656152350534
18652	62.61656152350534
18653	61.2399374053688
18654	61.2399374053688
18655	61.2399374053688
18656	61.2399374053688
18657	61.2399374053688
18658	61.2399374053688
18659	61.2399374053688
18660	61.2399374053688
18661	61.2399374053688
18662	61.2399374053688
18663	61.2399374053688
18664	61.2399374053688
18665	61.2399374053688
18666	61.2399374053688
18667	61.2399374053688
18668	61.2399374053688
18669	61.2399374053688
18670	61.2399374053688
18671	61.2399374053688
18672	61.2399374053688
18673	61.2399374053688
18674	61.2399374053688
18675	61.2399374053688
18676	61.2399374053688
18677	61.2399374053688
18678	61.2399374053688
18679	61.2399374053688
18680	61.2399374053688
18681	61.2399374053688
18682	61.2399374053688
18683	61.2399374053688
18684	61.2399374053688
18685	61.2399374053688
18686	61.2399374053688
18687	61.2399374053688
18688	61.2399374053688
18689	61.2399374053688
18690	61.2399374053688
18691	61.2399374053688
18692	61.2399374053688
18693	61.2399374053688
18694	61.2399374053688
18695	61.2399374053688
18696	61.2399374053688
18697	61.2399374053688
18698	61.2399374053688
18699	61.2399374053688
18700	61.2399374053688
18701	61.2399374053688
18702	61.2399374053688
18703	61.2399374053688
18704	61.2399374053688
18705	61.2399374053688
18706	61.2399374053688
18707	61.2399374053688
18708	61.2399374053688
18709	61.2399374053688
18710	61.2399374053688
18711	61.2399374053688
18712	61.2399374053688
18713	61.2399374053688
18714	61.2399374053688
18715	61.2399374053688
18716	61.2399374053688
18717	61.2399374053688
18718	61.2399374053688
18719	61.2399374053688
18720	61.2399374053688
18721	61.2399374053688
18722	61.2399374053688
18723	61.2399374053688
18724	61.2399374053688
18725	61.2399374053688
18726	61.2399374053688
18727	61.2399374053688
18728	61.2399374053688
18729	61.2399374053688
18730	61.2399374053688
18731	61.2399374053688
18732	61.2399374053688
18733	61.2399374053688
18734	61.2399374053688
18735	61.2399374053688
18736	61.2399374053688
18737	61.2399374053688
18738	61.2399374053688
18739	61.2399374053688
18740	61.2399374053688
18741	61.2399374053688
18742	61.2399374053688
18743	61.2399374053688
18744	61.2399374053688
18745	61.2399374053688
18746	61.2399374053688
18747	61.2399374053688
18748	61.2399374053688
18749	61.2399374053688
18750	61.2399374053688
18751	61.2399374053688
18752	61.2399374053688
18753	61.2399374053688
18754	61.2399374053688
18755	61.2399374053688
18756	61.2399374053688
18757	61.2399374053688
18758	61.2399374053688
18759	61.2399374053688
18760	61.2399374053688
18761	61.2399374053688
18762	61.2399374053688
18763	61.2399374053688
18764	61.2399374053688
18765	61.2399374053688
18766	61.2399374053688
18767	61.2399374053688
18768	61.2399374053688
18769	61.2399374053688
18770	61.2399374053688
18771	61.2399374053688
18772	61.2399374053688
18773	61.2399374053688
18774	61.2399374053688
18775	61.2399374053688
18776	61.2399374053688
18777	61.2399374053688
18778	61.2399374053688
18779	61.2399374053688
18780	61.2399374053688
18781	61.2399374053688
18782	61.2399374053688
18783	61.2399374053688
18784	61.2399374053688
18785	61.2399374053688
18786	61.2399374053688
18787	61.2399374053688
18788	61.2399374053688
18789	61.2399374053688
18790	61.2399374053688
18791	61.2399374053688
18792	61.2399374053688
18793	61.2399374053688
18794	61.2399374053688
18795	61.2399374053688
18796	61.2399374053688
18797	61.2399374053688
18798	61.2399374053688
18799	61.2399374053688
18800	61.2399374053688
18801	61.2399374053688
18802	61.2399374053688
18803	61.2399374053688
18804	61.2399374053688
18805	61.2399374053688
18806	61.2399374053688
18807	61.2399374053688
18808	61.2399374053688
18809	61.2399374053688
18810	61.2399374053688
18811	61.2399374053688
18812	61.2399374053688
18813	61.2399374053688
18814	61.2399374053688
18815	61.2399374053688
18816	61.2399374053688
18817	61.2399374053688
18818	61.2399374053688
18819	61.2399374053688
18820	61.2399374053688
18821	61.2399374053688
18822	61.2399374053688
18823	61.2399374053688
18824	61.2399374053688
18825	61.2399374053688
18826	61.2399374053688
18827	61.2399374053688
18828	61.2399374053688
18829	61.2399374053688
18830	61.2399374053688
18831	61.2399374053688
18832	61.2399374053688
18833	61.2399374053688
18834	61.2399374053688
18835	61.2399374053688
18836	61.2399374053688
18837	61.2399374053688
18838	61.2399374053688
18839	61.2399374053688
18840	61.2399374053688
18841	61.2399374053688
18842	61.2399374053688
18843	61.2399374053688
18844	61.2399374053688
18845	61.2399374053688
18846	61.2399374053688
18847	61.2399374053688
18848	61.2399374053688
18849	61.2399374053688
18850	61.2399374053688
18851	61.2399374053688
18852	61.2399374053688
18853	61.2399374053688
18854	61.2399374053688
18855	61.2399374053688
18856	61.2399374053688
18857	61.2399374053688
18858	61.2399374053688
18859	61.2399374053688
18860	61.2399374053688
18861	61.2399374053688
18862	61.2399374053688
18863	61.2399374053688
18864	61.2399374053688
18865	61.2399374053688
18866	61.2399374053688
18867	61.2399374053688
18868	61.2399374053688
18869	61.2399374053688
18870	61.2399374053688
18871	61.2399374053688
18872	61.2399374053688
18873	61.2399374053688
18874	61.2399374053688
18875	61.2399374053688
18876	61.2399374053688
18877	61.2399374053688
18878	61.2399374053688
18879	61.2399374053688
18880	61.2399374053688
18881	61.2399374053688
18882	61.2399374053688
18883	61.2399374053688
18884	61.2399374053688
18885	61.2399374053688
18886	61.2399374053688
18887	61.2399374053688
18888	61.2399374053688
18889	61.2399374053688
18890	61.2399374053688
18891	61.2399374053688
18892	61.2399374053688
18893	61.2399374053688
18894	61.2399374053688
18895	61.2399374053688
18896	61.2399374053688
18897	61.2399374053688
18898	61.2399374053688
18899	61.2399374053688
18900	61.2399374053688
18901	61.2399374053688
18902	61.2399374053688
18903	61.2399374053688
18904	61.2399374053688
18905	61.2399374053688
18906	61.2399374053688
18907	61.2399374053688
18908	61.2399374053688
18909	61.2399374053688
18910	61.2399374053688
18911	61.2399374053688
18912	61.2399374053688
18913	61.2399374053688
18914	61.2399374053688
18915	61.2399374053688
18916	61.2399374053688
18917	61.2399374053688
18918	61.2399374053688
18919	61.2399374053688
18920	61.2399374053688
18921	61.2399374053688
18922	61.2399374053688
18923	61.2399374053688
18924	61.2399374053688
18925	61.2399374053688
18926	61.2399374053688
18927	61.2399374053688
18928	61.2399374053688
18929	61.2399374053688
18930	61.2399374053688
18931	61.2399374053688
18932	61.2399374053688
18933	61.2399374053688
18934	61.2399374053688
18935	61.2399374053688
18936	61.2399374053688
18937	61.2399374053688
18938	61.2399374053688
18939	61.2399374053688
18940	61.2399374053688
18941	61.2399374053688
18942	61.2399374053688
18943	61.2399374053688
18944	61.2399374053688
18945	61.2399374053688
18946	61.2399374053688
18947	61.2399374053688
18948	61.2399374053688
18949	61.2399374053688
18950	61.2399374053688
18951	61.2399374053688
18952	61.2399374053688
18953	61.2399374053688
18954	61.2399374053688
18955	61.2399374053688
18956	61.2399374053688
18957	61.2399374053688
18958	61.2399374053688
18959	61.2399374053688
18960	61.2399374053688
18961	61.2399374053688
18962	61.2399374053688
18963	61.2399374053688
18964	61.2399374053688
18965	61.2399374053688
18966	61.2399374053688
18967	61.2399374053688
18968	61.2399374053688
18969	61.2399374053688
18970	61.2399374053688
18971	61.2399374053688
18972	61.2399374053688
18973	61.2399374053688
18974	61.2399374053688
18975	61.2399374053688
18976	61.2399374053688
18977	61.2399374053688
18978	61.2399374053688
18979	61.2399374053688
18980	61.2399374053688
18981	61.2399374053688
18982	61.2399374053688
18983	61.2399374053688
18984	61.2399374053688
18985	61.2399374053688
18986	61.2399374053688
18987	61.2399374053688
18988	61.2399374053688
18989	61.2399374053688
18990	61.2399374053688
18991	61.2399374053688
18992	61.2399374053688
18993	61.2399374053688
18994	61.2399374053688
18995	61.2399374053688
18996	61.2399374053688
18997	61.2399374053688
18998	61.2399374053688
18999	61.2399374053688
19000	61.2399374053688
19001	61.2399374053688
19002	61.2399374053688
19003	61.2399374053688
19004	61.2399374053688
19005	61.2399374053688
19006	61.2399374053688
19007	61.2399374053688
19008	61.2399374053688
19009	61.2399374053688
19010	61.2399374053688
19011	61.2399374053688
19012	61.2399374053688
19013	61.2399374053688
19014	61.2399374053688
19015	61.2399374053688
19016	61.2399374053688
19017	61.2399374053688
19018	61.2399374053688
19019	61.2399374053688
19020	61.2399374053688
19021	61.2399374053688
19022	61.2399374053688
19023	61.2399374053688
19024	61.2399374053688
19025	61.2399374053688
19026	61.2399374053688
19027	61.2399374053688
19028	61.2399374053688
19029	61.2399374053688
19030	61.2399374053688
19031	61.2399374053688
19032	61.2399374053688
19033	61.2399374053688
19034	61.2399374053688
19035	61.2399374053688
19036	61.2399374053688
19037	61.2399374053688
19038	61.2399374053688
19039	61.2399374053688
19040	61.2399374053688
19041	61.2399374053688
19042	61.2399374053688
19043	61.2399374053688
19044	61.2399374053688
19045	61.2399374053688
19046	61.2399374053688
19047	61.2399374053688
19048	61.2399374053688
19049	61.2399374053688
19050	61.2399374053688
19051	61.2399374053688
19052	61.2399374053688
19053	61.2399374053688
19054	61.2399374053688
19055	61.2399374053688
19056	61.2399374053688
19057	61.2399374053688
19058	61.2399374053688
19059	61.2399374053688
19060	61.2399374053688
19061	61.2399374053688
19062	61.2399374053688
19063	61.2399374053688
19064	61.2399374053688
19065	61.2399374053688
19066	61.2399374053688
19067	61.2399374053688
19068	61.2399374053688
19069	61.2399374053688
19070	61.2399374053688
19071	61.2399374053688
19072	61.2399374053688
19073	61.2399374053688
19074	61.2399374053688
19075	61.2399374053688
19076	61.2399374053688
19077	61.2399374053688
19078	61.2399374053688
19079	61.2399374053688
19080	61.2399374053688
19081	61.2399374053688
19082	61.2399374053688
19083	61.2399374053688
19084	61.2399374053688
19085	61.2399374053688
19086	61.2399374053688
19087	61.2399374053688
19088	61.2399374053688
19089	61.2399374053688
19090	61.2399374053688
19091	61.2399374053688
19092	61.2399374053688
19093	61.2399374053688
19094	61.2399374053688
19095	61.2399374053688
19096	61.2399374053688
19097	61.2399374053688
19098	61.2399374053688
19099	61.2399374053688
19100	61.2399374053688
19101	61.2399374053688
19102	61.2399374053688
19103	61.2399374053688
19104	61.2399374053688
19105	61.2399374053688
19106	61.2399374053688
19107	61.2399374053688
19108	61.2399374053688
19109	61.2399374053688
19110	61.2399374053688
19111	61.2399374053688
19112	61.2399374053688
19113	61.2399374053688
19114	61.2399374053688
19115	61.2399374053688
19116	61.2399374053688
19117	61.2399374053688
19118	61.2399374053688
19119	61.2399374053688
19120	61.2399374053688
19121	61.2399374053688
19122	61.2399374053688
19123	61.2399374053688
19124	61.2399374053688
19125	61.2399374053688
19126	61.2399374053688
19127	61.2399374053688
19128	61.2399374053688
19129	61.2399374053688
19130	61.2399374053688
19131	61.2399374053688
19132	61.2399374053688
19133	61.2399374053688
19134	61.2399374053688
19135	61.2399374053688
19136	61.2399374053688
19137	61.2399374053688
19138	61.2399374053688
19139	61.2399374053688
19140	61.2399374053688
19141	61.2399374053688
19142	61.2399374053688
19143	61.2399374053688
19144	61.2399374053688
19145	61.2399374053688
19146	61.2399374053688
19147	61.2399374053688
19148	61.2399374053688
19149	61.2399374053688
19150	61.2399374053688
19151	61.2399374053688
19152	61.2399374053688
19153	61.2399374053688
19154	61.2399374053688
19155	61.2399374053688
19156	61.2399374053688
19157	61.2399374053688
19158	61.2399374053688
19159	61.2399374053688
19160	61.2399374053688
19161	61.2399374053688
19162	61.2399374053688
19163	61.2399374053688
19164	61.2399374053688
19165	61.2399374053688
19166	61.2399374053688
19167	61.2399374053688
19168	61.2399374053688
19169	61.2399374053688
19170	61.2399374053688
19171	61.2399374053688
19172	61.2399374053688
19173	61.2399374053688
19174	61.2399374053688
19175	61.2399374053688
19176	61.2399374053688
19177	61.2399374053688
19178	61.2399374053688
19179	61.2399374053688
19180	61.2399374053688
19181	61.2399374053688
19182	61.2399374053688
19183	61.2399374053688
19184	61.2399374053688
19185	61.2399374053688
19186	61.2399374053688
19187	61.2399374053688
19188	61.2399374053688
19189	61.2399374053688
19190	61.2399374053688
19191	61.2399374053688
19192	61.2399374053688
19193	61.2399374053688
19194	61.2399374053688
19195	61.2399374053688
19196	61.2399374053688
19197	61.2399374053688
19198	61.2399374053688
19199	61.2399374053688
19200	61.2399374053688
19201	61.2399374053688
19202	61.2399374053688
19203	61.2399374053688
19204	61.2399374053688
19205	61.2399374053688
19206	61.2399374053688
19207	61.2399374053688
19208	61.2399374053688
19209	61.2399374053688
19210	61.2399374053688
19211	61.2399374053688
19212	61.2399374053688
19213	61.2399374053688
19214	61.2399374053688
19215	61.2399374053688
19216	61.2399374053688
19217	61.2399374053688
19218	61.2399374053688
19219	61.2399374053688
19220	61.2399374053688
19221	61.2399374053688
19222	61.2399374053688
19223	61.2399374053688
19224	61.2399374053688
19225	61.2399374053688
19226	61.2399374053688
19227	61.2399374053688
19228	61.2399374053688
19229	61.2399374053688
19230	61.2399374053688
19231	61.2399374053688
19232	61.2399374053688
19233	61.2399374053688
19234	61.2399374053688
19235	61.2399374053688
19236	61.2399374053688
19237	61.2399374053688
19238	61.2399374053688
19239	61.2399374053688
19240	61.2399374053688
19241	61.2399374053688
