7991	67.72606346972808
7992	67.72606346972808
7993	67.72606346972808
7994	67.72606346972808
7995	67.72606346972808
7996	67.72606346972808
7997	67.72606346972808
7998	67.72606346972808
7999	67.72606346972808
8000	67.72606346972808
8001	67.72606346972808
8002	67.72606346972808
8003	67.72606346972808
8004	67.72606346972808
8005	67.72606346972808
8006	67.72606346972808
8007	67.72606346972808
8008	67.72606346972808
8009	67.72606346972808
8010	67.72606346972808
8011	67.72606346972808
8012	67.72606346972808
8013	67.72606346972808
8014	67.72606346972808
8015	67.72606346972808
8016	67.72606346972808
8017	67.72606346972808
8018	67.72606346972808
8019	67.72606346972808
8020	67.72606346972808
8021	67.72606346972808
8022	67.72606346972808
8023	67.72606346972808
8024	67.72606346972808
8025	67.72606346972808
8026	67.72606346972808
8027	67.72606346972808
8028	67.72606346972808
8029	67.72606346972808
8030	67.72606346972808
8031	67.72606346972808
8032	67.72606346972808
8033	67.72606346972808
8034	67.72606346972808
8035	67.72606346972808
8036	67.72606346972808
8037	67.72606346972808
8038	67.72606346972808
8039	67.72606346972808
8040	67.72606346972808
8041	67.72606346972808
8042	67.72606346972808
8043	67.72606346972808
8044	67.72606346972808
8045	67.72606346972808
8046	67.72606346972808
8047	67.72606346972808
8048	67.72606346972808
8049	67.72606346972808
8050	67.72606346972808
8051	67.72606346972808
8052	67.72606346972808
8053	67.72606346972808
8054	67.72606346972808
8055	67.72606346972808
8056	67.72606346972808
8057	67.72606346972808
8058	67.72606346972808
8059	67.72606346972808
8060	67.72606346972808
8061	67.72606346972808
8062	67.72606346972808
8063	67.72606346972808
8064	67.72606346972808
8065	67.72606346972808
8066	67.72606346972808
8067	67.72606346972808
8068	67.72606346972808
8069	67.72606346972808
8070	67.72606346972808
8071	67.72606346972808
8072	67.72606346972808
8073	67.72606346972808
8074	67.72606346972808
8075	67.72606346972808
8076	67.72606346972808
8077	67.72606346972808
8078	67.72606346972808
8079	67.72606346972808
8080	67.72606346972808
8081	67.72606346972808
8082	67.72606346972808
8083	67.72606346972808
8084	67.72606346972808
8085	67.72606346972808
8086	67.72606346972808
8087	67.72606346972808
8088	67.72606346972808
8089	67.72606346972808
8090	67.72606346972808
8091	67.72606346972808
8092	67.72606346972808
8093	67.72606346972808
8094	67.72606346972808
8095	67.72606346972808
8096	67.72606346972808
8097	67.72606346972808
8098	67.72606346972808
8099	67.72606346972808
8100	67.72606346972808
8101	67.72606346972808
8102	67.72606346972808
8103	67.72606346972808
8104	67.72606346972808
8105	67.72606346972808
8106	67.72606346972808
8107	67.72606346972808
8108	67.72606346972808
8109	67.72606346972808
8110	67.72606346972808
8111	67.72606346972808
8112	67.72606346972808
8113	67.72606346972808
8114	67.72606346972808
8115	67.72606346972808
8116	67.72606346972808
8117	67.72606346972808
8118	67.72606346972808
8119	67.72606346972808
8120	67.72606346972808
8121	67.72606346972808
8122	67.72606346972808
8123	67.72606346972808
8124	67.72606346972808
8125	67.72606346972808
8126	67.72606346972808
8127	67.72606346972808
8128	67.72606346972808
8129	67.72606346972808
8130	67.72606346972808
8131	67.72606346972808
8132	67.72606346972808
8133	67.72606346972808
8134	67.72606346972808
8135	67.72606346972808
8136	67.72606346972808
8137	67.72606346972808
8138	67.72606346972808
8139	67.72606346972808
8140	67.72606346972808
8141	67.72606346972808
8142	67.72606346972808
8143	67.72606346972808
8144	67.72606346972808
8145	67.72606346972808
8146	67.72606346972808
8147	67.72606346972808
8148	67.72606346972808
8149	67.72606346972808
8150	67.72606346972808
8151	67.72606346972808
8152	67.72606346972808
8153	67.72606346972808
8154	67.72606346972808
8155	67.72606346972808
8156	67.72606346972808
8157	67.72606346972808
8158	67.72606346972808
8159	67.72606346972808
8160	67.72606346972808
8161	67.72606346972808
8162	67.72606346972808
8163	67.72606346972808
8164	67.72606346972808
8165	67.72606346972808
8166	67.72606346972808
8167	67.72606346972808
8168	67.72606346972808
8169	67.72606346972808
8170	67.72606346972808
8171	67.72606346972808
8172	67.72606346972808
8173	67.72606346972808
8174	67.72606346972808
8175	67.72606346972808
8176	67.72606346972808
8177	67.72606346972808
8178	67.72606346972808
8179	67.72606346972808
8180	67.72606346972808
8181	67.72606346972808
8182	67.72606346972808
8183	67.72606346972808
8184	67.72606346972808
8185	67.72606346972808
8186	67.72606346972808
8187	67.72606346972808
8188	67.72606346972808
8189	67.72606346972808
8190	67.72606346972808
8191	67.72606346972808
8192	67.72606346972808
8193	67.72606346972808
8194	67.72606346972808
8195	67.72606346972808
8196	67.72606346972808
8197	67.72606346972808
8198	67.72606346972808
8199	67.72606346972808
8200	67.72606346972808
8201	67.72606346972808
8202	67.72606346972808
8203	67.72606346972808
8204	67.72606346972808
8205	67.72606346972808
8206	67.72606346972808
8207	67.72606346972808
8208	67.72606346972808
8209	67.72606346972808
8210	67.72606346972808
8211	67.72606346972808
8212	67.72606346972808
8213	67.72606346972808
8214	67.72606346972808
8215	67.72606346972808
8216	67.72606346972808
8217	67.72606346972808
8218	67.72606346972808
8219	67.72606346972808
8220	67.72606346972808
8221	67.72606346972808
8222	67.72606346972808
8223	67.72606346972808
8224	67.72606346972808
8225	67.72606346972808
8226	67.72606346972808
8227	67.72606346972808
8228	67.72606346972808
8229	67.72606346972808
8230	67.72606346972808
8231	67.72606346972808
8232	67.72606346972808
8233	67.72606346972808
8234	67.72606346972808
8235	67.72606346972808
8236	67.72606346972808
8237	67.72606346972808
8238	67.72606346972808
8239	67.72606346972808
8240	67.72606346972808
8241	67.72606346972808
8242	67.72606346972808
8243	67.72606346972808
8244	67.72606346972808
8245	67.72606346972808
8246	67.72606346972808
8247	67.72606346972808
8248	67.72606346972808
8249	67.72606346972808
8250	67.72606346972808
8251	67.72606346972808
8252	67.72606346972808
8253	67.72606346972808
8254	67.72606346972808
8255	67.72606346972808
8256	67.72606346972808
8257	67.72606346972808
8258	67.72606346972808
8259	67.72606346972808
8260	67.72606346972808
8261	67.72606346972808
8262	67.72606346972808
8263	67.72606346972808
8264	67.72606346972808
8265	67.72606346972808
8266	67.72606346972808
8267	67.72606346972808
8268	67.72606346972808
8269	67.72606346972808
8270	67.72606346972808
8271	67.72606346972808
8272	67.72606346972808
8273	67.72606346972808
8274	67.72606346972808
8275	67.72606346972808
8276	67.72606346972808
8277	67.72606346972808
8278	67.72606346972808
8279	67.72606346972808
8280	67.72606346972808
8281	67.72606346972808
8282	67.72606346972808
8283	67.72606346972808
8284	67.72606346972808
8285	67.72606346972808
8286	67.72606346972808
8287	67.72606346972808
8288	67.72606346972808
8289	67.72606346972808
8290	67.72606346972808
8291	67.72606346972808
8292	67.72606346972808
8293	67.72606346972808
8294	67.72606346972808
8295	67.72606346972808
8296	67.72606346972808
8297	67.72606346972808
8298	67.72606346972808
8299	67.72606346972808
8300	67.72606346972808
8301	67.72606346972808
8302	67.72606346972808
8303	67.72606346972808
8304	67.72606346972808
8305	67.72606346972808
8306	67.72606346972808
8307	67.72606346972808
8308	67.72606346972808
8309	67.72606346972808
8310	67.72606346972808
8311	67.72606346972808
8312	67.72606346972808
8313	67.72606346972808
8314	67.72606346972808
8315	67.72606346972808
8316	67.72606346972808
8317	67.72606346972808
8318	67.72606346972808
8319	67.72606346972808
8320	67.72606346972808
8321	67.72606346972808
8322	67.72606346972808
8323	67.72606346972808
8324	67.72606346972808
8325	67.72606346972808
8326	67.72606346972808
8327	67.72606346972808
8328	67.72606346972808
8329	67.72606346972808
8330	67.72606346972808
8331	67.72606346972808
8332	67.72606346972808
8333	67.72606346972808
8334	67.72606346972808
8335	67.72606346972808
8336	67.72606346972808
8337	67.72606346972808
8338	67.72606346972808
8339	67.72606346972808
8340	67.72606346972808
8341	67.72606346972808
8342	67.72606346972808
8343	67.72606346972808
8344	67.72606346972808
8345	67.72606346972808
8346	67.72606346972808
8347	67.72606346972808
8348	67.72606346972808
8349	67.72606346972808
8350	67.72606346972808
8351	67.72606346972808
8352	67.72606346972808
8353	67.72606346972808
8354	67.72606346972808
8355	67.72606346972808
8356	67.72606346972808
8357	67.72606346972808
8358	67.72606346972808
8359	67.72606346972808
8360	67.72606346972808
8361	67.72606346972808
8362	67.72606346972808
8363	67.72606346972808
8364	67.72606346972808
8365	67.72606346972808
8366	67.72606346972808
8367	67.72606346972808
8368	67.72606346972808
8369	67.72606346972808
8370	67.72606346972808
8371	67.72606346972808
8372	67.72606346972808
8373	67.72606346972808
8374	67.72606346972808
8375	67.72606346972808
8376	67.72606346972808
8377	67.72606346972808
8378	67.72606346972808
8379	67.72606346972808
8380	67.72606346972808
8381	67.72606346972808
8382	67.72606346972808
8383	67.72606346972808
8384	67.72606346972808
8385	67.72606346972808
8386	67.72606346972808
8387	67.72606346972808
8388	67.72606346972808
8389	67.72606346972808
8390	67.72606346972808
8391	67.72606346972808
8392	67.72606346972808
8393	67.72606346972808
8394	67.72606346972808
8395	67.72606346972808
8396	67.72606346972808
8397	67.72606346972808
8398	67.4944317807497
8399	67.23457656462173
8400	67.23457656462173
8401	67.23457656462173
8402	67.23457656462173
8403	67.23457656462173
8404	67.23457656462173
8405	67.23457656462173
8406	67.23457656462173
8407	67.23457656462173
8408	67.23457656462173
8409	67.23457656462173
8410	67.23457656462173
8411	67.23457656462173
8412	67.23457656462173
8413	67.23457656462173
8414	67.23457656462173
8415	67.23457656462173
8416	67.23457656462173
8417	67.23457656462173
8418	67.23457656462173
8419	67.23457656462173
8420	67.23457656462173
8421	67.23457656462173
8422	67.23457656462173
8423	67.23457656462173
8424	67.23457656462173
8425	67.23457656462173
8426	67.23457656462173
8427	67.23457656462173
8428	67.23457656462173
8429	67.23457656462173
8430	67.23457656462173
8431	67.23457656462173
8432	67.23457656462173
8433	67.23457656462173
8434	67.23457656462173
8435	67.23457656462173
8436	67.23457656462173
8437	67.23457656462173
8438	67.23457656462173
8439	67.23457656462173
8440	67.23457656462173
8441	67.23457656462173
8442	67.23457656462173
8443	67.23457656462173
8444	67.23457656462173
8445	67.23457656462173
8446	67.23457656462173
8447	67.23457656462173
8448	67.23457656462173
8449	67.23457656462173
8450	67.23457656462173
8451	67.23457656462173
8452	67.23457656462173
8453	67.23457656462173
8454	67.23457656462173
8455	67.23457656462173
8456	67.23457656462173
8457	67.23457656462173
8458	67.23457656462173
8459	67.23457656462173
8460	67.23457656462173
8461	67.23457656462173
8462	67.23457656462173
8463	67.23457656462173
8464	67.23457656462173
8465	67.23457656462173
8466	67.23457656462173
8467	67.23457656462173
8468	67.23457656462173
8469	67.23457656462173
8470	67.23457656462173
8471	67.23457656462173
8472	67.23457656462173
8473	67.23457656462173
8474	67.23457656462173
8475	67.23457656462173
8476	67.23457656462173
8477	67.23457656462173
8478	67.23457656462173
8479	67.23457656462173
8480	67.23457656462173
8481	67.23457656462173
8482	67.23457656462173
8483	67.23457656462173
8484	67.23457656462173
8485	67.23457656462173
8486	67.23457656462173
8487	67.23457656462173
8488	67.23457656462173
8489	67.23457656462173
8490	67.23457656462173
8491	67.23457656462173
8492	67.23457656462173
8493	67.23457656462173
8494	67.23457656462173
8495	67.23457656462173
8496	67.23457656462173
8497	67.23457656462173
8498	67.23457656462173
8499	67.23457656462173
8500	67.23457656462173
8501	67.23457656462173
8502	67.23457656462173
8503	67.23457656462173
8504	67.23457656462173
8505	67.23457656462173
8506	67.23457656462173
8507	67.23457656462173
8508	67.23457656462173
8509	67.23457656462173
8510	67.23457656462173
8511	67.23457656462173
8512	67.23457656462173
8513	67.23457656462173
8514	67.23457656462173
8515	67.23457656462173
8516	67.23457656462173
8517	67.23457656462173
8518	67.23457656462173
8519	67.23457656462173
8520	67.23457656462173
8521	67.23457656462173
8522	67.23457656462173
8523	67.23457656462173
8524	67.23457656462173
8525	67.23457656462173
8526	67.23457656462173
8527	67.23457656462173
8528	67.23457656462173
8529	67.23457656462173
8530	67.23457656462173
8531	67.23457656462173
8532	67.23457656462173
8533	67.23457656462173
8534	67.23457656462173
8535	67.23457656462173
8536	67.23457656462173
8537	67.23457656462173
8538	67.23457656462173
8539	67.23457656462173
8540	67.23457656462173
8541	67.23457656462173
8542	67.23457656462173
8543	67.23457656462173
8544	67.23457656462173
8545	67.23457656462173
8546	67.23457656462173
8547	67.23457656462173
8548	67.23457656462173
8549	67.23457656462173
8550	67.23457656462173
8551	67.23457656462173
8552	67.23457656462173
8553	67.23457656462173
8554	67.23457656462173
8555	67.23457656462173
8556	67.23457656462173
8557	67.23457656462173
8558	67.23457656462173
8559	67.23457656462173
8560	67.23457656462173
8561	67.23457656462173
8562	67.23457656462173
8563	67.23457656462173
8564	67.23457656462173
8565	67.23457656462173
8566	67.23457656462173
8567	67.23457656462173
8568	67.23457656462173
8569	67.23457656462173
8570	67.23457656462173
8571	67.23457656462173
8572	67.23457656462173
8573	67.23457656462173
8574	67.23457656462173
8575	67.23457656462173
8576	67.23457656462173
8577	67.23457656462173
8578	67.23457656462173
8579	67.23457656462173
8580	67.23457656462173
8581	67.23457656462173
8582	67.23457656462173
8583	67.23457656462173
8584	67.23457656462173
8585	67.23457656462173
8586	67.23457656462173
8587	67.23457656462173
8588	67.23457656462173
8589	67.23457656462173
8590	67.23457656462173
8591	67.23457656462173
8592	67.23457656462173
8593	67.23457656462173
8594	67.23457656462173
8595	67.23457656462173
8596	67.23457656462173
8597	67.23457656462173
8598	67.23457656462173
8599	67.23457656462173
8600	67.23457656462173
8601	67.23457656462173
8602	67.23457656462173
8603	67.23457656462173
8604	67.23457656462173
8605	67.23457656462173
8606	67.23457656462173
8607	67.23457656462173
8608	67.23457656462173
8609	67.23457656462173
8610	67.23457656462173
8611	67.23457656462173
8612	67.23457656462173
8613	67.23457656462173
8614	67.23457656462173
8615	67.23457656462173
8616	67.23457656462173
8617	67.23457656462173
8618	67.23457656462173
8619	67.23457656462173
8620	67.23457656462173
8621	67.23457656462173
8622	67.23457656462173
8623	67.23457656462173
8624	67.23457656462173
8625	67.23457656462173
8626	67.23457656462173
8627	67.23457656462173
8628	67.23457656462173
8629	67.23457656462173
8630	67.23457656462173
8631	67.23457656462173
8632	67.23457656462173
8633	67.23457656462173
8634	67.23457656462173
8635	67.23457656462173
8636	67.23457656462173
8637	67.23457656462173
8638	67.23457656462173
8639	67.23457656462173
8640	67.23457656462173
8641	67.23457656462173
8642	67.23457656462173
8643	67.23457656462173
8644	67.23457656462173
8645	67.23457656462173
8646	67.23457656462173
8647	67.23457656462173
8648	67.23457656462173
8649	67.23457656462173
8650	67.23457656462173
8651	67.23457656462173
8652	67.23457656462173
8653	67.23457656462173
8654	67.23457656462173
8655	67.23457656462173
8656	67.23457656462173
8657	67.23457656462173
8658	67.23457656462173
8659	67.23457656462173
8660	67.23457656462173
8661	67.23457656462173
8662	67.23457656462173
8663	67.23457656462173
8664	67.23457656462173
8665	67.23457656462173
8666	67.23457656462173
8667	67.23457656462173
8668	67.23457656462173
8669	67.23457656462173
8670	67.23457656462173
8671	67.23457656462173
8672	67.23457656462173
8673	67.23457656462173
8674	67.23457656462173
8675	67.23457656462173
8676	67.23457656462173
8677	67.23457656462173
8678	67.23457656462173
8679	67.23457656462173
8680	67.23457656462173
8681	67.23457656462173
8682	67.23457656462173
8683	67.23457656462173
8684	67.23457656462173
8685	67.23457656462173
8686	67.23457656462173
8687	67.23457656462173
8688	67.23457656462173
8689	67.23457656462173
8690	67.23457656462173
8691	67.23457656462173
8692	67.23457656462173
8693	67.23457656462173
8694	67.23457656462173
8695	67.23457656462173
8696	67.23457656462173
8697	67.23457656462173
8698	67.23457656462173
8699	67.23457656462173
8700	67.23457656462173
8701	67.23457656462173
8702	67.23457656462173
8703	67.23457656462173
8704	67.23457656462173
8705	67.23457656462173
8706	67.23457656462173
8707	67.23457656462173
8708	67.23457656462173
8709	67.23457656462173
8710	67.23457656462173
8711	67.23457656462173
8712	67.23457656462173
8713	67.23457656462173
8714	67.23457656462173
8715	67.23457656462173
8716	67.23457656462173
8717	67.23457656462173
8718	67.23457656462173
8719	67.23457656462173
8720	67.23457656462173
8721	67.23457656462173
8722	67.23457656462173
8723	67.23457656462173
8724	67.23457656462173
8725	67.23457656462173
8726	67.23457656462173
8727	67.23457656462173
8728	67.23457656462173
8729	67.23457656462173
8730	67.23457656462173
8731	67.23457656462173
8732	67.23457656462173
8733	67.23457656462173
8734	67.23457656462173
8735	67.23457656462173
8736	67.23457656462173
8737	67.23457656462173
8738	67.23457656462173
8739	67.23457656462173
8740	67.23457656462173
8741	67.23457656462173
8742	67.23457656462173
8743	67.23457656462173
8744	67.23457656462173
8745	67.23457656462173
8746	67.23457656462173
8747	67.23457656462173
8748	67.23457656462173
8749	67.23457656462173
8750	67.23457656462173
8751	67.23457656462173
8752	67.23457656462173
8753	67.23457656462173
8754	67.23457656462173
8755	67.23457656462173
8756	67.23457656462173
8757	67.23457656462173
8758	67.23457656462173
8759	67.23457656462173
8760	67.23457656462173
8761	67.23457656462173
8762	67.23457656462173
8763	67.23457656462173
8764	67.23457656462173
8765	67.23457656462173
8766	67.23457656462173
8767	67.23457656462173
8768	67.23457656462173
8769	67.23457656462173
8770	67.23457656462173
8771	67.23457656462173
8772	67.23457656462173
8773	67.23457656462173
8774	67.23457656462173
8775	67.23457656462173
8776	67.23457656462173
8777	67.23457656462173
8778	67.23457656462173
8779	67.23457656462173
8780	67.23457656462173
8781	67.23457656462173
8782	67.23457656462173
8783	67.23457656462173
8784	67.23457656462173
8785	67.23457656462173
8786	67.23457656462173
8787	67.23457656462173
8788	67.23457656462173
8789	67.23457656462173
8790	67.23457656462173
8791	67.23457656462173
8792	67.23457656462173
8793	67.23457656462173
8794	67.23457656462173
8795	67.23457656462173
8796	67.23457656462173
8797	67.23457656462173
8798	67.23457656462173
8799	67.23457656462173
8800	67.23457656462173
8801	67.23457656462173
8802	67.23457656462173
8803	67.23457656462173
8804	67.23457656462173
8805	67.23457656462173
8806	67.23457656462173
8807	67.23457656462173
8808	67.23457656462173
8809	67.23457656462173
8810	67.23457656462173
8811	67.23457656462173
8812	67.23457656462173
8813	67.23457656462173
8814	67.23457656462173
8815	67.23457656462173
8816	67.23457656462173
8817	67.23457656462173
8818	67.23457656462173
8819	67.23457656462173
8820	67.23457656462173
8821	67.23457656462173
8822	67.23457656462173
8823	67.23457656462173
8824	67.23457656462173
8825	67.23457656462173
8826	67.23457656462173
8827	67.23457656462173
8828	67.23457656462173
8829	67.23457656462173
8830	67.23457656462173
8831	67.23457656462173
8832	67.23457656462173
8833	67.23457656462173
8834	67.23457656462173
8835	67.23457656462173
8836	67.23457656462173
8837	67.23457656462173
8838	67.23457656462173
8839	67.23457656462173
8840	67.23457656462173
8841	67.23457656462173
8842	67.23457656462173
8843	67.23457656462173
8844	67.23457656462173
8845	67.23457656462173
8846	67.23457656462173
8847	67.23457656462173
8848	67.23457656462173
8849	67.23457656462173
8850	67.23457656462173
8851	67.23457656462173
8852	67.23457656462173
8853	67.23457656462173
8854	67.23457656462173
8855	67.23457656462173
8856	67.23457656462173
8857	67.23457656462173
8858	67.23457656462173
8859	67.23457656462173
8860	67.23457656462173
8861	67.23457656462173
8862	67.23457656462173
8863	67.23457656462173
8864	67.23457656462173
8865	67.23457656462173
8866	67.23457656462173
8867	67.23457656462173
8868	67.23457656462173
8869	67.23457656462173
8870	67.23457656462173
8871	67.23457656462173
8872	67.23457656462173
8873	67.23457656462173
8874	67.23457656462173
8875	67.23457656462173
8876	67.23457656462173
8877	67.23457656462173
8878	67.23457656462173
8879	67.23457656462173
8880	67.23457656462173
8881	67.23457656462173
8882	67.23457656462173
8883	67.23457656462173
8884	67.23457656462173
8885	67.23457656462173
8886	67.23457656462173
8887	67.23457656462173
8888	67.23457656462173
8889	67.23457656462173
8890	67.23457656462173
8891	67.23457656462173
8892	67.23457656462173
8893	67.23457656462173
8894	67.23457656462173
8895	67.23457656462173
8896	67.23457656462173
8897	67.23457656462173
8898	67.23457656462173
8899	67.23457656462173
8900	67.23457656462173
8901	67.23457656462173
8902	67.23457656462173
8903	67.23457656462173
8904	67.23457656462173
8905	67.23457656462173
8906	67.23457656462173
8907	67.23457656462173
8908	67.23457656462173
8909	67.23457656462173
8910	67.23457656462173
8911	67.23457656462173
8912	67.23457656462173
8913	67.23457656462173
8914	67.23457656462173
8915	67.23457656462173
8916	67.23457656462173
8917	67.23457656462173
8918	67.23457656462173
8919	67.23457656462173
8920	67.23457656462173
8921	67.23457656462173
8922	67.23457656462173
8923	67.23457656462173
8924	67.23457656462173
8925	67.23457656462173
8926	67.23457656462173
8927	67.23457656462173
8928	67.23457656462173
8929	67.23457656462173
8930	67.23457656462173
8931	67.23457656462173
8932	67.23457656462173
8933	67.23457656462173
8934	67.23457656462173
8935	67.23457656462173
8936	67.23457656462173
8937	67.23457656462173
8938	67.23457656462173
8939	67.23457656462173
8940	67.23457656462173
8941	67.23457656462173
8942	67.23457656462173
8943	67.23457656462173
8944	67.23457656462173
8945	67.23457656462173
8946	67.23457656462173
8947	67.23457656462173
8948	67.23457656462173
8949	67.23457656462173
8950	67.23457656462173
8951	67.23457656462173
8952	67.23457656462173
8953	67.23457656462173
8954	67.23457656462173
8955	67.23457656462173
8956	67.23457656462173
8957	67.23457656462173
8958	67.23457656462173
8959	67.23457656462173
8960	67.23457656462173
8961	67.23457656462173
8962	67.23457656462173
8963	67.23457656462173
8964	67.23457656462173
8965	67.23457656462173
8966	67.23457656462173
8967	67.23457656462173
8968	67.23457656462173
8969	67.23457656462173
8970	67.23457656462173
8971	67.23457656462173
8972	67.23457656462173
8973	67.23457656462173
8974	67.23457656462173
8975	67.23457656462173
8976	67.23457656462173
8977	67.23457656462173
8978	67.23457656462173
8979	67.23457656462173
8980	67.23457656462173
8981	67.23457656462173
8982	67.23457656462173
8983	67.23457656462173
8984	67.23457656462173
8985	67.23457656462173
8986	67.23457656462173
8987	67.23457656462173
8988	67.23457656462173
8989	67.23457656462173
8990	67.23457656462173
8991	67.23457656462173
8992	67.23457656462173
8993	67.23457656462173
8994	67.23457656462173
8995	67.23457656462173
8996	67.23457656462173
8997	67.23457656462173
8998	67.23457656462173
8999	67.23457656462173
9000	67.23457656462173
9001	67.23457656462173
9002	67.23457656462173
9003	67.23457656462173
9004	67.23457656462173
9005	67.23457656462173
9006	67.23457656462173
9007	67.23457656462173
9008	67.23457656462173
9009	67.23457656462173
9010	67.23457656462173
9011	67.23457656462173
9012	67.23457656462173
9013	67.23457656462173
9014	67.23457656462173
9015	67.23457656462173
9016	67.23457656462173
9017	67.23457656462173
9018	67.23457656462173
9019	67.23457656462173
9020	67.23457656462173
9021	67.23457656462173
9022	67.23457656462173
9023	67.23457656462173
9024	67.23457656462173
9025	67.23457656462173
9026	67.23457656462173
9027	67.23457656462173
9028	67.23457656462173
9029	67.23457656462173
9030	67.23457656462173
9031	67.23457656462173
9032	67.23457656462173
9033	67.23457656462173
9034	67.23457656462173
9035	67.23457656462173
9036	67.23457656462173
9037	67.23457656462173
9038	67.23457656462173
9039	67.23457656462173
9040	67.23457656462173
9041	67.23457656462173
9042	67.23457656462173
9043	67.23457656462173
9044	67.23457656462173
9045	67.23457656462173
9046	67.23457656462173
9047	67.23457656462173
9048	67.23457656462173
9049	67.23457656462173
9050	67.23457656462173
9051	67.23457656462173
9052	67.23457656462173
9053	67.23457656462173
9054	67.23457656462173
9055	67.23457656462173
9056	67.23457656462173
9057	67.23457656462173
9058	67.23457656462173
9059	67.23457656462173
9060	67.23457656462173
9061	67.23457656462173
9062	67.23457656462173
9063	67.23457656462173
9064	67.23457656462173
9065	67.23457656462173
9066	67.23457656462173
9067	67.23457656462173
9068	67.23457656462173
9069	67.23457656462173
9070	67.23457656462173
9071	67.23457656462173
9072	67.23457656462173
9073	67.23457656462173
9074	67.23457656462173
9075	67.23457656462173
9076	67.23457656462173
9077	67.23457656462173
9078	67.23457656462173
9079	67.23457656462173
9080	67.23457656462173
9081	67.23457656462173
9082	67.23457656462173
9083	67.23457656462173
9084	67.23457656462173
9085	67.23457656462173
9086	67.23457656462173
9087	67.23457656462173
9088	67.23457656462173
9089	67.23457656462173
9090	67.23457656462173
9091	67.23457656462173
9092	67.23457656462173
9093	67.23457656462173
9094	67.23457656462173
9095	67.23457656462173
9096	67.23457656462173
9097	67.23457656462173
9098	67.23457656462173
9099	67.23457656462173
9100	67.23457656462173
9101	67.23457656462173
9102	67.23457656462173
9103	67.23457656462173
9104	67.23457656462173
9105	67.23457656462173
9106	67.23457656462173
9107	67.23457656462173
9108	67.23457656462173
9109	67.23457656462173
9110	67.23457656462173
9111	67.23457656462173
9112	67.23457656462173
9113	67.23457656462173
9114	67.23457656462173
9115	67.23457656462173
9116	67.23457656462173
9117	67.23457656462173
9118	67.23457656462173
9119	67.23457656462173
9120	67.23457656462173
9121	67.23457656462173
9122	67.23457656462173
9123	67.23457656462173
9124	67.23457656462173
9125	67.23457656462173
9126	67.23457656462173
9127	67.23457656462173
9128	67.23457656462173
9129	67.23457656462173
9130	67.23457656462173
9131	67.23457656462173
9132	67.23457656462173
9133	67.23457656462173
9134	67.23457656462173
9135	67.23457656462173
9136	67.23457656462173
9137	67.23457656462173
9138	67.23457656462173
9139	67.23457656462173
9140	67.23457656462173
9141	67.23457656462173
9142	67.23457656462173
9143	67.23457656462173
9144	67.23457656462173
9145	67.23457656462173
9146	67.23457656462173
9147	67.23457656462173
9148	67.23457656462173
9149	67.23457656462173
9150	67.23457656462173
9151	67.23457656462173
9152	67.23457656462173
9153	67.23457656462173
9154	67.23457656462173
9155	67.23457656462173
9156	67.23457656462173
9157	67.23457656462173
9158	67.23457656462173
9159	67.23457656462173
9160	67.23457656462173
9161	67.23457656462173
9162	67.23457656462173
9163	67.23457656462173
9164	67.23457656462173
9165	67.23457656462173
9166	67.23457656462173
9167	67.23457656462173
9168	67.23457656462173
9169	67.23457656462173
9170	67.23457656462173
9171	67.23457656462173
9172	67.23457656462173
9173	67.23457656462173
9174	67.23457656462173
9175	67.23457656462173
9176	67.23457656462173
9177	67.23457656462173
9178	67.23457656462173
9179	67.23457656462173
9180	67.23457656462173
9181	67.23457656462173
9182	67.23457656462173
9183	67.23457656462173
9184	67.23457656462173
9185	67.23457656462173
9186	67.23457656462173
9187	67.23457656462173
9188	67.23457656462173
9189	67.23457656462173
9190	67.23457656462173
9191	67.23457656462173
9192	67.23457656462173
9193	67.23457656462173
9194	67.23457656462173
9195	67.23457656462173
9196	67.23457656462173
9197	67.23457656462173
9198	67.23457656462173
9199	67.23457656462173
9200	67.23457656462173
9201	67.23457656462173
9202	67.23457656462173
9203	67.23457656462173
9204	67.23457656462173
9205	67.23457656462173
9206	67.23457656462173
9207	67.23457656462173
9208	67.23457656462173
9209	67.23457656462173
9210	67.23457656462173
9211	67.23457656462173
9212	67.23457656462173
9213	67.23457656462173
9214	67.23457656462173
9215	67.23457656462173
9216	67.23457656462173
9217	67.23457656462173
9218	67.23457656462173
9219	67.23457656462173
9220	67.23457656462173
9221	67.23457656462173
9222	67.23457656462173
9223	67.23457656462173
9224	67.23457656462173
9225	67.23457656462173
9226	67.23457656462173
9227	67.23457656462173
9228	67.23457656462173
9229	67.23457656462173
9230	67.23457656462173
9231	67.23457656462173
9232	67.23457656462173
9233	67.23457656462173
9234	67.23457656462173
9235	67.23457656462173
9236	67.23457656462173
9237	67.23457656462173
9238	67.23457656462173
9239	67.23457656462173
9240	67.23457656462173
9241	67.23457656462173
9242	67.23457656462173
9243	67.23457656462173
9244	67.23457656462173
9245	67.23457656462173
9246	67.23457656462173
9247	67.23457656462173
9248	67.23457656462173
9249	67.23457656462173
9250	67.23457656462173
9251	67.23457656462173
9252	67.23457656462173
9253	67.23457656462173
9254	67.23457656462173
9255	67.23457656462173
9256	67.23457656462173
9257	67.23457656462173
9258	67.23457656462173
9259	67.23457656462173
9260	67.23457656462173
9261	67.23457656462173
9262	67.23457656462173
