30957	30.550378915299625
30958	30.550378915299625
30959	30.550378915299625
30960	30.550378915299625
30961	30.550378915299625
30962	30.550378915299625
30963	30.550378915299625
30964	30.550378915299625
30965	30.550378915299625
30966	30.550378915299625
30967	30.550378915299625
30968	30.550378915299625
30969	30.550378915299625
30970	30.550378915299625
30971	30.550378915299625
30972	30.550378915299625
30973	30.550378915299625
30974	30.550378915299625
30975	30.550378915299625
30976	30.550378915299625
30977	30.550378915299625
30978	30.550378915299625
30979	30.550378915299625
30980	30.550378915299625
30981	30.550378915299625
30982	30.550378915299625
30983	30.550378915299625
30984	30.550378915299625
30985	30.550378915299625
30986	30.550378915299625
30987	30.550378915299625
30988	30.550378915299625
30989	30.550378915299625
30990	30.550378915299625
30991	30.550378915299625
30992	30.550378915299625
30993	30.550378915299625
30994	30.550378915299625
30995	30.550378915299625
30996	30.550378915299625
30997	30.550378915299625
30998	30.550378915299625
30999	30.550378915299625
31000	30.550378915299625
31001	30.550378915299625
31002	30.550378915299625
31003	30.550378915299625
31004	30.550378915299625
31005	30.550378915299625
31006	30.550378915299625
31007	30.550378915299625
31008	30.550378915299625
31009	30.550378915299625
31010	30.550378915299625
31011	30.550378915299625
31012	30.550378915299625
31013	30.550378915299625
31014	30.550378915299625
31015	30.550378915299625
31016	30.550378915299625
31017	30.550378915299625
31018	30.550378915299625
31019	30.550378915299625
31020	30.550378915299625
31021	30.550378915299625
31022	30.550378915299625
31023	30.550378915299625
31024	30.550378915299625
31025	30.550378915299625
31026	30.550378915299625
31027	30.550378915299625
31028	30.550378915299625
31029	30.550378915299625
31030	30.550378915299625
31031	30.550378915299625
31032	30.550378915299625
31033	30.550378915299625
31034	30.550378915299625
31035	30.550378915299625
31036	30.550378915299625
31037	30.550378915299625
31038	30.550378915299625
31039	30.550378915299625
31040	30.550378915299625
31041	30.550378915299625
31042	30.550378915299625
31043	30.550378915299625
31044	30.550378915299625
31045	30.550378915299625
31046	30.550378915299625
31047	30.550378915299625
31048	30.550378915299625
31049	30.550378915299625
31050	30.550378915299625
31051	30.550378915299625
31052	30.550378915299625
31053	30.550378915299625
31054	30.550378915299625
31055	30.550378915299625
31056	30.550378915299625
31057	30.550378915299625
31058	30.550378915299625
31059	30.550378915299625
31060	30.550378915299625
31061	30.550378915299625
31062	30.550378915299625
31063	30.550378915299625
31064	30.550378915299625
31065	30.550378915299625
31066	30.550378915299625
31067	30.550378915299625
31068	30.550378915299625
31069	30.550378915299625
31070	30.550378915299625
31071	30.550378915299625
31072	30.550378915299625
31073	30.550378915299625
31074	30.550378915299625
31075	30.550378915299625
31076	30.550378915299625
31077	30.550378915299625
31078	30.550378915299625
31079	30.550378915299625
31080	30.550378915299625
31081	30.550378915299625
31082	30.550378915299625
31083	30.550378915299625
31084	30.550378915299625
31085	30.550378915299625
31086	30.550378915299625
31087	30.550378915299625
31088	30.550378915299625
31089	30.550378915299625
31090	30.550378915299625
31091	30.550378915299625
31092	30.550378915299625
31093	30.550378915299625
31094	30.550378915299625
31095	30.550378915299625
31096	30.550378915299625
31097	30.550378915299625
31098	30.550378915299625
31099	30.550378915299625
31100	30.550378915299625
31101	30.550378915299625
31102	30.550378915299625
31103	30.550378915299625
31104	30.550378915299625
31105	30.550378915299625
31106	30.550378915299625
31107	30.550378915299625
31108	30.550378915299625
31109	30.550378915299625
31110	30.550378915299625
31111	30.550378915299625
31112	30.550378915299625
31113	30.550378915299625
31114	30.550378915299625
31115	30.550378915299625
31116	30.550378915299625
31117	30.550378915299625
31118	30.550378915299625
31119	30.550378915299625
31120	30.550378915299625
31121	30.550378915299625
31122	30.550378915299625
31123	30.550378915299625
31124	30.550378915299625
31125	30.550378915299625
31126	30.550378915299625
31127	30.550378915299625
31128	30.550378915299625
31129	30.550378915299625
31130	30.550378915299625
31131	30.550378915299625
31132	30.550378915299625
31133	30.550378915299625
31134	30.550378915299625
31135	30.550378915299625
31136	30.550378915299625
31137	30.550378915299625
31138	30.550378915299625
31139	30.550378915299625
31140	30.550378915299625
31141	30.550378915299625
31142	30.550378915299625
31143	30.550378915299625
31144	30.550378915299625
31145	30.550378915299625
31146	30.550378915299625
31147	30.550378915299625
31148	30.550378915299625
31149	30.550378915299625
31150	30.550378915299625
31151	30.550378915299625
31152	30.550378915299625
31153	30.550378915299625
31154	30.550378915299625
31155	30.550378915299625
31156	30.550378915299625
31157	30.550378915299625
31158	30.550378915299625
31159	30.550378915299625
31160	30.550378915299625
31161	30.550378915299625
31162	30.550378915299625
31163	30.550378915299625
31164	30.550378915299625
31165	30.550378915299625
31166	30.550378915299625
31167	30.550378915299625
31168	30.550378915299625
31169	30.550378915299625
31170	30.550378915299625
31171	30.550378915299625
31172	30.550378915299625
31173	30.550378915299625
31174	30.550378915299625
31175	30.550378915299625
31176	30.550378915299625
31177	30.550378915299625
31178	30.550378915299625
31179	30.550378915299625
31180	30.550378915299625
31181	30.550378915299625
31182	30.550378915299625
31183	30.550378915299625
31184	30.550378915299625
31185	30.550378915299625
31186	30.550378915299625
31187	30.550378915299625
31188	30.550378915299625
31189	30.550378915299625
31190	30.550378915299625
31191	30.550378915299625
31192	30.550378915299625
31193	30.550378915299625
31194	30.550378915299625
31195	30.550378915299625
31196	30.550378915299625
31197	30.550378915299625
31198	30.550378915299625
31199	30.550378915299625
31200	30.550378915299625
31201	30.550378915299625
31202	30.550378915299625
31203	30.550378915299625
31204	30.550378915299625
31205	30.550378915299625
31206	30.550378915299625
31207	30.550378915299625
31208	30.550378915299625
31209	30.550378915299625
31210	30.550378915299625
31211	30.550378915299625
31212	30.550378915299625
31213	30.550378915299625
31214	30.550378915299625
31215	30.550378915299625
31216	30.550378915299625
31217	30.550378915299625
31218	30.550378915299625
31219	30.550378915299625
31220	30.550378915299625
31221	30.550378915299625
31222	30.550378915299625
31223	30.550378915299625
31224	30.550378915299625
31225	30.550378915299625
31226	30.550378915299625
31227	30.550378915299625
31228	30.550378915299625
31229	30.550378915299625
31230	30.550378915299625
31231	30.550378915299625
31232	30.550378915299625
31233	30.550378915299625
31234	30.550378915299625
31235	30.550378915299625
31236	30.550378915299625
31237	30.550378915299625
31238	30.550378915299625
31239	30.550378915299625
31240	30.550378915299625
31241	30.550378915299625
31242	30.550378915299625
31243	30.550378915299625
31244	30.550378915299625
31245	30.550378915299625
31246	30.550378915299625
31247	30.550378915299625
31248	30.550378915299625
31249	30.550378915299625
31250	30.550378915299625
31251	30.550378915299625
31252	30.550378915299625
31253	30.550378915299625
31254	30.550378915299625
31255	30.550378915299625
31256	30.550378915299625
31257	30.550378915299625
31258	30.550378915299625
31259	30.550378915299625
31260	30.550378915299625
31261	30.550378915299625
31262	30.550378915299625
31263	30.550378915299625
31264	30.550378915299625
31265	30.550378915299625
31266	30.550378915299625
31267	30.550378915299625
31268	30.550378915299625
31269	30.550378915299625
31270	30.550378915299625
31271	30.550378915299625
31272	30.550378915299625
31273	30.550378915299625
31274	30.550378915299625
31275	30.550378915299625
31276	30.550378915299625
31277	30.550378915299625
31278	30.550378915299625
31279	30.550378915299625
31280	30.550378915299625
31281	30.550378915299625
31282	30.550378915299625
31283	30.550378915299625
31284	30.550378915299625
31285	30.550378915299625
31286	30.550378915299625
31287	30.550378915299625
31288	30.550378915299625
31289	30.550378915299625
31290	30.550378915299625
31291	30.550378915299625
31292	30.550378915299625
31293	30.550378915299625
31294	30.550378915299625
31295	30.550378915299625
31296	30.550378915299625
31297	30.550378915299625
31298	30.550378915299625
31299	30.550378915299625
31300	30.550378915299625
31301	30.550378915299625
31302	30.550378915299625
31303	30.550378915299625
31304	30.550378915299625
31305	30.550378915299625
31306	30.550378915299625
31307	30.550378915299625
31308	30.550378915299625
31309	30.550378915299625
31310	30.550378915299625
31311	30.550378915299625
31312	30.550378915299625
31313	30.550378915299625
31314	30.550378915299625
31315	30.550378915299625
31316	30.550378915299625
31317	30.550378915299625
31318	30.550378915299625
31319	30.550378915299625
31320	30.550378915299625
31321	30.550378915299625
31322	30.550378915299625
31323	30.550378915299625
31324	30.550378915299625
31325	30.550378915299625
31326	30.550378915299625
31327	30.550378915299625
31328	30.550378915299625
31329	30.550378915299625
31330	30.550378915299625
31331	30.550378915299625
31332	30.550378915299625
31333	30.550378915299625
31334	30.550378915299625
31335	30.550378915299625
31336	30.550378915299625
31337	30.550378915299625
31338	30.550378915299625
31339	30.550378915299625
31340	30.550378915299625
31341	30.550378915299625
31342	30.550378915299625
31343	30.550378915299625
31344	30.550378915299625
31345	30.550378915299625
31346	30.550378915299625
31347	30.550378915299625
31348	30.550378915299625
31349	30.550378915299625
31350	30.550378915299625
31351	30.550378915299625
31352	30.550378915299625
31353	30.550378915299625
31354	30.550378915299625
31355	30.550378915299625
31356	30.550378915299625
31357	30.550378915299625
31358	30.550378915299625
31359	30.550378915299625
31360	30.550378915299625
31361	30.550378915299625
31362	30.550378915299625
31363	30.550378915299625
31364	30.550378915299625
31365	30.550378915299625
31366	30.550378915299625
31367	30.550378915299625
31368	30.550378915299625
31369	30.550378915299625
31370	30.550378915299625
31371	30.550378915299625
31372	30.550378915299625
31373	30.550378915299625
31374	30.550378915299625
31375	30.550378915299625
31376	30.550378915299625
31377	30.550378915299625
31378	30.550378915299625
31379	30.550378915299625
31380	30.550378915299625
31381	30.550378915299625
31382	30.550378915299625
31383	30.550378915299625
31384	30.550378915299625
31385	30.550378915299625
31386	30.550378915299625
31387	30.550378915299625
31388	30.550378915299625
31389	30.550378915299625
31390	30.550378915299625
31391	30.550378915299625
31392	30.550378915299625
31393	30.550378915299625
31394	30.550378915299625
31395	30.550378915299625
31396	30.550378915299625
31397	30.550378915299625
31398	30.550378915299625
31399	30.550378915299625
31400	30.550378915299625
31401	30.550378915299625
31402	30.550378915299625
31403	30.550378915299625
31404	30.550378915299625
31405	30.550378915299625
31406	30.550378915299625
31407	30.550378915299625
31408	30.550378915299625
31409	30.550378915299625
31410	30.550378915299625
31411	30.550378915299625
31412	30.550378915299625
31413	30.550378915299625
31414	30.550378915299625
31415	30.550378915299625
31416	30.550378915299625
31417	30.550378915299625
31418	30.550378915299625
31419	30.550378915299625
31420	30.550378915299625
31421	30.550378915299625
31422	30.550378915299625
31423	30.550378915299625
31424	30.550378915299625
31425	30.550378915299625
31426	30.550378915299625
31427	30.550378915299625
31428	30.550378915299625
31429	30.550378915299625
31430	30.550378915299625
31431	30.550378915299625
31432	30.550378915299625
31433	30.550378915299625
31434	30.550378915299625
31435	30.550378915299625
31436	30.550378915299625
31437	30.550378915299625
31438	30.550378915299625
31439	30.550378915299625
31440	30.550378915299625
31441	30.550378915299625
31442	30.550378915299625
31443	30.550378915299625
31444	30.550378915299625
31445	30.550378915299625
31446	30.550378915299625
31447	30.550378915299625
31448	30.550378915299625
31449	30.550378915299625
31450	30.550378915299625
31451	30.550378915299625
31452	30.550378915299625
31453	30.550378915299625
31454	30.550378915299625
31455	30.550378915299625
31456	30.550378915299625
31457	30.550378915299625
31458	30.550378915299625
31459	30.550378915299625
31460	30.550378915299625
31461	30.550378915299625
31462	30.550378915299625
31463	30.550378915299625
31464	30.550378915299625
31465	30.550378915299625
31466	30.550378915299625
31467	30.550378915299625
31468	30.550378915299625
31469	30.550378915299625
31470	30.550378915299625
31471	30.550378915299625
31472	30.550378915299625
31473	30.550378915299625
31474	30.550378915299625
31475	30.550378915299625
31476	30.550378915299625
31477	30.550378915299625
31478	30.550378915299625
31479	30.550378915299625
31480	30.550378915299625
31481	30.550378915299625
31482	30.550378915299625
31483	30.550378915299625
31484	30.550378915299625
31485	30.550378915299625
31486	30.550378915299625
31487	30.550378915299625
31488	30.550378915299625
31489	30.550378915299625
31490	30.550378915299625
31491	30.550378915299625
31492	30.550378915299625
31493	30.550378915299625
31494	30.550378915299625
31495	30.550378915299625
31496	30.550378915299625
31497	30.550378915299625
31498	30.550378915299625
31499	30.550378915299625
31500	30.550378915299625
31501	30.550378915299625
31502	30.550378915299625
31503	30.550378915299625
31504	30.550378915299625
31505	30.550378915299625
31506	30.550378915299625
31507	30.550378915299625
31508	30.550378915299625
31509	30.550378915299625
31510	30.550378915299625
31511	30.550378915299625
31512	30.550378915299625
31513	30.550378915299625
31514	30.550378915299625
31515	30.550378915299625
31516	30.550378915299625
31517	30.550378915299625
31518	30.550378915299625
31519	30.550378915299625
31520	30.550378915299625
31521	30.550378915299625
31522	30.550378915299625
31523	30.550378915299625
31524	30.550378915299625
31525	30.550378915299625
31526	30.550378915299625
31527	30.550378915299625
31528	30.550378915299625
31529	30.550378915299625
31530	30.550378915299625
31531	30.550378915299625
31532	30.550378915299625
31533	30.550378915299625
31534	30.550378915299625
31535	30.550378915299625
31536	30.550378915299625
31537	30.550378915299625
31538	30.550378915299625
31539	30.550378915299625
31540	30.550378915299625
31541	30.550378915299625
31542	30.550378915299625
31543	30.550378915299625
31544	30.550378915299625
31545	30.550378915299625
31546	30.550378915299625
31547	30.550378915299625
31548	30.550378915299625
31549	30.550378915299625
31550	30.550378915299625
31551	30.550378915299625
31552	30.550378915299625
31553	30.550378915299625
31554	30.550378915299625
31555	30.550378915299625
31556	30.550378915299625
31557	30.550378915299625
31558	30.550378915299625
31559	30.550378915299625
31560	30.550378915299625
31561	30.550378915299625
31562	30.550378915299625
31563	30.550378915299625
31564	30.550378915299625
31565	30.550378915299625
31566	30.550378915299625
31567	30.550378915299625
31568	30.550378915299625
31569	30.550378915299625
31570	30.550378915299625
31571	30.550378915299625
31572	30.550378915299625
31573	30.550378915299625
31574	30.550378915299625
31575	30.550378915299625
31576	30.550378915299625
31577	30.550378915299625
31578	30.550378915299625
31579	30.550378915299625
31580	30.550378915299625
31581	30.550378915299625
31582	30.550378915299625
31583	30.550378915299625
31584	30.550378915299625
31585	30.550378915299625
31586	30.550378915299625
31587	30.550378915299625
31588	30.550378915299625
31589	30.550378915299625
31590	30.550378915299625
31591	30.550378915299625
31592	30.550378915299625
31593	30.550378915299625
31594	30.550378915299625
31595	30.550378915299625
31596	30.550378915299625
31597	30.550378915299625
31598	30.550378915299625
31599	30.550378915299625
31600	30.550378915299625
31601	30.550378915299625
31602	30.550378915299625
31603	30.550378915299625
31604	30.550378915299625
31605	30.550378915299625
31606	30.550378915299625
31607	30.550378915299625
31608	30.550378915299625
31609	30.550378915299625
31610	30.550378915299625
31611	30.550378915299625
31612	30.550378915299625
31613	30.550378915299625
31614	30.550378915299625
31615	30.550378915299625
31616	30.550378915299625
31617	30.550378915299625
31618	30.550378915299625
31619	30.550378915299625
31620	30.550378915299625
31621	30.550378915299625
31622	30.550378915299625
31623	30.550378915299625
31624	30.550378915299625
31625	30.550378915299625
31626	30.550378915299625
31627	30.550378915299625
31628	30.550378915299625
31629	30.550378915299625
31630	30.550378915299625
31631	30.550378915299625
31632	30.550378915299625
31633	30.550378915299625
31634	30.550378915299625
31635	30.550378915299625
31636	30.550378915299625
31637	30.550378915299625
31638	30.550378915299625
31639	30.550378915299625
31640	30.550378915299625
31641	30.550378915299625
31642	30.550378915299625
31643	30.550378915299625
31644	30.550378915299625
31645	30.550378915299625
31646	30.550378915299625
31647	30.550378915299625
31648	30.550378915299625
31649	30.550378915299625
31650	30.550378915299625
31651	30.550378915299625
31652	30.550378915299625
31653	30.550378915299625
31654	30.550378915299625
31655	30.550378915299625
31656	30.550378915299625
31657	30.550378915299625
31658	30.550378915299625
31659	30.550378915299625
31660	30.550378915299625
31661	30.550378915299625
31662	30.550378915299625
31663	30.550378915299625
31664	30.550378915299625
31665	30.550378915299625
31666	30.550378915299625
31667	30.550378915299625
31668	30.550378915299625
31669	30.550378915299625
31670	30.550378915299625
31671	30.550378915299625
31672	30.550378915299625
31673	30.550378915299625
31674	30.550378915299625
31675	30.550378915299625
31676	30.550378915299625
31677	30.550378915299625
31678	30.550378915299625
31679	30.550378915299625
31680	30.550378915299625
31681	30.550378915299625
31682	30.550378915299625
31683	30.550378915299625
31684	30.550378915299625
31685	30.550378915299625
31686	30.550378915299625
31687	30.550378915299625
31688	30.550378915299625
31689	30.550378915299625
31690	30.550378915299625
31691	30.550378915299625
31692	30.550378915299625
31693	30.550378915299625
31694	30.550378915299625
31695	30.550378915299625
31696	30.550378915299625
31697	30.550378915299625
31698	30.550378915299625
31699	30.550378915299625
31700	30.550378915299625
31701	30.550378915299625
31702	30.550378915299625
31703	30.550378915299625
31704	30.550378915299625
31705	30.550378915299625
31706	30.550378915299625
31707	30.550378915299625
31708	30.550378915299625
31709	30.550378915299625
31710	30.550378915299625
31711	30.550378915299625
31712	30.550378915299625
31713	30.550378915299625
31714	30.550378915299625
31715	30.550378915299625
31716	30.550378915299625
31717	30.550378915299625
31718	30.550378915299625
31719	30.550378915299625
31720	30.550378915299625
31721	30.550378915299625
31722	30.550378915299625
31723	30.550378915299625
31724	30.550378915299625
31725	30.550378915299625
31726	30.550378915299625
31727	30.550378915299625
31728	30.550378915299625
31729	30.550378915299625
31730	30.550378915299625
31731	30.550378915299625
31732	30.550378915299625
31733	30.550378915299625
31734	30.550378915299625
31735	30.550378915299625
31736	30.550378915299625
31737	30.550378915299625
31738	30.550378915299625
31739	30.550378915299625
31740	30.550378915299625
31741	30.550378915299625
31742	30.550378915299625
31743	30.550378915299625
31744	30.550378915299625
31745	30.550378915299625
31746	30.550378915299625
31747	30.550378915299625
31748	30.550378915299625
31749	30.550378915299625
31750	30.550378915299625
31751	30.550378915299625
31752	30.550378915299625
31753	30.550378915299625
31754	30.550378915299625
31755	30.550378915299625
31756	30.550378915299625
31757	30.550378915299625
31758	30.550378915299625
31759	30.550378915299625
31760	30.550378915299625
31761	30.550378915299625
31762	30.550378915299625
31763	30.550378915299625
31764	30.550378915299625
31765	30.550378915299625
31766	30.550378915299625
31767	30.550378915299625
31768	30.550378915299625
31769	30.550378915299625
31770	30.550378915299625
31771	30.550378915299625
31772	30.550378915299625
31773	30.550378915299625
31774	30.550378915299625
31775	30.550378915299625
31776	30.550378915299625
31777	30.550378915299625
31778	30.550378915299625
31779	30.550378915299625
31780	30.550378915299625
31781	30.550378915299625
31782	30.550378915299625
31783	30.550378915299625
31784	30.550378915299625
31785	30.550378915299625
31786	30.550378915299625
31787	30.550378915299625
31788	30.550378915299625
31789	30.550378915299625
31790	30.550378915299625
31791	30.550378915299625
31792	30.550378915299625
31793	30.550378915299625
31794	30.550378915299625
31795	30.550378915299625
31796	30.550378915299625
31797	30.550378915299625
31798	30.550378915299625
31799	30.550378915299625
31800	30.550378915299625
31801	30.550378915299625
31802	30.550378915299625
31803	30.550378915299625
31804	30.550378915299625
31805	30.550378915299625
31806	30.550378915299625
31807	30.550378915299625
31808	30.550378915299625
31809	30.550378915299625
31810	30.550378915299625
31811	30.550378915299625
31812	30.550378915299625
31813	30.550378915299625
31814	30.550378915299625
31815	30.550378915299625
31816	30.550378915299625
31817	30.550378915299625
31818	30.550378915299625
31819	30.550378915299625
31820	30.550378915299625
31821	30.550378915299625
31822	30.550378915299625
31823	30.550378915299625
31824	30.550378915299625
31825	30.550378915299625
31826	30.550378915299625
31827	30.550378915299625
31828	30.550378915299625
31829	30.550378915299625
31830	30.550378915299625
31831	30.550378915299625
31832	30.550378915299625
31833	30.550378915299625
31834	30.550378915299625
31835	30.550378915299625
31836	30.550378915299625
31837	30.550378915299625
31838	30.550378915299625
31839	30.550378915299625
31840	30.550378915299625
31841	30.550378915299625
31842	30.550378915299625
31843	30.550378915299625
31844	30.550378915299625
31845	30.550378915299625
31846	30.550378915299625
31847	30.550378915299625
31848	30.550378915299625
31849	30.550378915299625
31850	30.550378915299625
31851	30.550378915299625
31852	30.550378915299625
31853	30.550378915299625
31854	30.550378915299625
31855	30.550378915299625
31856	30.550378915299625
31857	30.550378915299625
31858	30.550378915299625
31859	30.550378915299625
31860	30.550378915299625
31861	30.550378915299625
31862	30.550378915299625
31863	30.550378915299625
31864	30.550378915299625
31865	30.550378915299625
31866	30.550378915299625
31867	30.550378915299625
31868	30.550378915299625
31869	30.550378915299625
31870	30.550378915299625
31871	30.550378915299625
31872	30.550378915299625
31873	30.550378915299625
31874	30.550378915299625
31875	30.550378915299625
31876	30.550378915299625
31877	30.550378915299625
31878	30.550378915299625
31879	30.550378915299625
31880	30.550378915299625
31881	30.550378915299625
31882	30.550378915299625
31883	30.550378915299625
31884	30.550378915299625
31885	30.550378915299625
31886	30.550378915299625
31887	30.550378915299625
31888	30.550378915299625
31889	30.550378915299625
31890	30.550378915299625
31891	30.550378915299625
31892	30.550378915299625
31893	30.550378915299625
31894	30.550378915299625
31895	30.550378915299625
31896	30.550378915299625
31897	30.550378915299625
31898	30.550378915299625
31899	30.550378915299625
31900	30.550378915299625
31901	30.550378915299625
31902	30.550378915299625
31903	30.550378915299625
31904	30.550378915299625
31905	30.550378915299625
31906	30.550378915299625
31907	30.550378915299625
31908	30.550378915299625
31909	30.550378915299625
31910	30.550378915299625
31911	30.550378915299625
31912	30.550378915299625
31913	30.550378915299625
31914	30.550378915299625
31915	30.550378915299625
31916	30.550378915299625
31917	30.550378915299625
31918	30.550378915299625
31919	30.550378915299625
31920	30.550378915299625
31921	30.550378915299625
31922	30.550378915299625
31923	30.550378915299625
31924	30.550378915299625
31925	30.550378915299625
31926	30.550378915299625
31927	30.550378915299625
31928	30.550378915299625
31929	30.550378915299625
31930	30.550378915299625
31931	30.550378915299625
31932	30.550378915299625
31933	30.550378915299625
31934	30.550378915299625
31935	30.550378915299625
31936	30.550378915299625
31937	30.550378915299625
31938	30.550378915299625
31939	30.550378915299625
31940	30.550378915299625
31941	30.550378915299625
31942	30.550378915299625
31943	30.550378915299625
31944	30.550378915299625
31945	30.550378915299625
31946	30.550378915299625
31947	30.550378915299625
31948	30.550378915299625
31949	30.550378915299625
31950	30.550378915299625
31951	30.550378915299625
31952	30.550378915299625
31953	30.550378915299625
31954	30.550378915299625
31955	30.550378915299625
31956	30.550378915299625
31957	30.550378915299625
31958	30.550378915299625
31959	30.550378915299625
31960	30.550378915299625
31961	30.550378915299625
31962	30.550378915299625
31963	30.550378915299625
31964	30.550378915299625
31965	30.550378915299625
31966	30.550378915299625
31967	30.550378915299625
31968	30.550378915299625
31969	30.550378915299625
31970	30.550378915299625
31971	30.550378915299625
31972	30.550378915299625
31973	30.550378915299625
31974	30.550378915299625
31975	30.550378915299625
31976	30.550378915299625
31977	30.550378915299625
31978	30.550378915299625
31979	30.550378915299625
31980	30.550378915299625
31981	30.550378915299625
31982	30.550378915299625
31983	30.550378915299625
31984	30.550378915299625
31985	30.550378915299625
31986	30.550378915299625
31987	30.550378915299625
31988	30.550378915299625
31989	30.550378915299625
31990	30.550378915299625
31991	30.550378915299625
31992	30.550378915299625
31993	30.550378915299625
31994	30.550378915299625
31995	30.550378915299625
31996	30.550378915299625
31997	30.550378915299625
31998	30.550378915299625
31999	30.550378915299625
32000	30.550378915299625
32001	30.550378915299625
32002	30.550378915299625
32003	30.550378915299625
32004	30.550378915299625
32005	30.550378915299625
32006	30.550378915299625
32007	30.550378915299625
32008	30.550378915299625
32009	30.550378915299625
32010	30.550378915299625
32011	30.550378915299625
32012	30.550378915299625
32013	30.550378915299625
32014	30.550378915299625
32015	30.550378915299625
32016	30.550378915299625
32017	30.550378915299625
32018	30.550378915299625
32019	30.550378915299625
32020	30.550378915299625
32021	30.550378915299625
32022	30.550378915299625
32023	30.550378915299625
32024	30.550378915299625
32025	30.550378915299625
32026	30.550378915299625
32027	30.550378915299625
32028	30.550378915299625
32029	30.550378915299625
32030	30.550378915299625
32031	30.550378915299625
32032	30.550378915299625
32033	30.550378915299625
32034	30.550378915299625
32035	30.550378915299625
32036	30.550378915299625
32037	30.550378915299625
32038	30.550378915299625
32039	30.550378915299625
32040	30.550378915299625
32041	30.550378915299625
32042	30.550378915299625
32043	30.550378915299625
32044	30.550378915299625
32045	30.550378915299625
32046	30.550378915299625
32047	30.550378915299625
32048	30.550378915299625
32049	30.550378915299625
32050	30.550378915299625
32051	30.550378915299625
32052	30.550378915299625
32053	30.550378915299625
32054	30.550378915299625
32055	30.550378915299625
32056	30.550378915299625
32057	30.550378915299625
32058	30.550378915299625
32059	30.550378915299625
32060	30.550378915299625
32061	30.550378915299625
32062	30.550378915299625
32063	30.550378915299625
32064	30.550378915299625
32065	30.550378915299625
32066	30.550378915299625
32067	30.550378915299625
32068	30.550378915299625
32069	30.550378915299625
32070	30.550378915299625
32071	30.550378915299625
32072	30.550378915299625
32073	30.550378915299625
32074	30.550378915299625
32075	30.550378915299625
32076	30.550378915299625
32077	30.550378915299625
32078	30.550378915299625
32079	30.550378915299625
32080	30.550378915299625
32081	30.550378915299625
32082	30.550378915299625
32083	30.550378915299625
32084	30.550378915299625
32085	30.550378915299625
32086	30.550378915299625
32087	30.550378915299625
32088	30.550378915299625
32089	30.550378915299625
32090	30.550378915299625
32091	30.550378915299625
32092	30.550378915299625
32093	30.550378915299625
32094	30.550378915299625
32095	30.550378915299625
32096	30.550378915299625
32097	30.550378915299625
32098	30.550378915299625
32099	30.550378915299625
32100	30.550378915299625
32101	30.550378915299625
32102	30.550378915299625
32103	30.550378915299625
32104	30.550378915299625
32105	30.550378915299625
32106	30.550378915299625
32107	30.550378915299625
32108	30.550378915299625
32109	30.550378915299625
32110	30.550378915299625
32111	30.550378915299625
32112	30.550378915299625
32113	30.550378915299625
32114	30.550378915299625
32115	30.550378915299625
32116	30.550378915299625
32117	30.550378915299625
32118	30.550378915299625
32119	30.550378915299625
32120	30.550378915299625
32121	30.550378915299625
32122	30.550378915299625
32123	30.550378915299625
32124	30.550378915299625
32125	30.550378915299625
32126	30.550378915299625
32127	30.550378915299625
32128	30.550378915299625
32129	30.550378915299625
32130	30.550378915299625
32131	30.550378915299625
32132	30.550378915299625
32133	30.550378915299625
32134	30.550378915299625
32135	30.550378915299625
32136	30.550378915299625
32137	30.550378915299625
32138	30.550378915299625
32139	30.550378915299625
32140	30.550378915299625
32141	30.550378915299625
32142	30.550378915299625
32143	30.550378915299625
32144	30.550378915299625
32145	30.550378915299625
32146	30.550378915299625
32147	30.550378915299625
32148	30.550378915299625
32149	30.550378915299625
32150	30.550378915299625
32151	30.550378915299625
32152	30.550378915299625
32153	30.550378915299625
32154	30.550378915299625
32155	30.550378915299625
32156	30.550378915299625
32157	30.550378915299625
32158	30.550378915299625
32159	30.550378915299625
32160	30.550378915299625
32161	30.550378915299625
32162	30.550378915299625
32163	30.550378915299625
32164	30.550378915299625
32165	30.550378915299625
32166	30.550378915299625
32167	30.550378915299625
32168	30.550378915299625
32169	30.550378915299625
32170	30.550378915299625
32171	30.550378915299625
32172	30.550378915299625
32173	30.550378915299625
32174	30.550378915299625
32175	30.550378915299625
32176	30.550378915299625
32177	30.550378915299625
32178	30.550378915299625
32179	30.550378915299625
32180	30.550378915299625
32181	30.550378915299625
32182	30.550378915299625
32183	30.550378915299625
32184	30.550378915299625
32185	30.550378915299625
32186	30.550378915299625
32187	30.550378915299625
32188	30.550378915299625
32189	30.550378915299625
32190	30.550378915299625
32191	30.550378915299625
32192	30.550378915299625
32193	30.550378915299625
32194	30.550378915299625
32195	30.550378915299625
32196	30.550378915299625
32197	30.550378915299625
32198	30.550378915299625
32199	30.550378915299625
32200	30.550378915299625
32201	30.550378915299625
32202	30.550378915299625
32203	30.550378915299625
32204	30.550378915299625
32205	30.550378915299625
32206	30.550378915299625
32207	30.550378915299625
32208	30.550378915299625
32209	30.550378915299625
32210	30.550378915299625
32211	30.550378915299625
32212	30.550378915299625
32213	30.550378915299625
32214	30.550378915299625
32215	30.550378915299625
32216	30.550378915299625
32217	30.550378915299625
32218	30.550378915299625
32219	30.550378915299625
32220	30.550378915299625
32221	30.550378915299625
32222	30.550378915299625
32223	30.550378915299625
32224	30.550378915299625
32225	30.550378915299625
32226	30.550378915299625
32227	30.550378915299625
32228	30.550378915299625
