36841	29.371812614605965
36842	29.371812614605965
36843	29.371812614605965
36844	29.371812614605965
36845	29.371812614605965
36846	29.371812614605965
36847	29.371812614605965
36848	29.371812614605965
36849	29.371812614605965
36850	29.371812614605965
36851	29.371812614605965
36852	29.371812614605965
36853	29.371812614605965
36854	29.371812614605965
36855	29.371812614605965
36856	29.371812614605965
36857	29.371812614605965
36858	29.371812614605965
36859	29.371812614605965
36860	29.371812614605965
36861	29.371812614605965
36862	29.371812614605965
36863	29.371812614605965
36864	29.371812614605965
36865	29.371812614605965
36866	29.371812614605965
36867	29.371812614605965
36868	29.371812614605965
36869	29.371812614605965
36870	29.371812614605965
36871	29.371812614605965
36872	29.371812614605965
36873	29.371812614605965
36874	29.371812614605965
36875	29.371812614605965
36876	29.371812614605965
36877	29.371812614605965
36878	29.371812614605965
36879	29.371812614605965
36880	29.371812614605965
36881	29.371812614605965
36882	29.371812614605965
36883	29.371812614605965
36884	29.371812614605965
36885	29.371812614605965
36886	29.371812614605965
36887	29.371812614605965
36888	29.371812614605965
36889	29.371812614605965
36890	29.371812614605965
36891	29.371812614605965
36892	29.371812614605965
36893	29.371812614605965
36894	29.371812614605965
36895	29.371812614605965
36896	29.371812614605965
36897	29.371812614605965
36898	29.371812614605965
36899	29.371812614605965
36900	29.371812614605965
36901	29.371812614605965
36902	29.371812614605965
36903	29.371812614605965
36904	29.371812614605965
36905	29.371812614605965
36906	29.371812614605965
36907	29.371812614605965
36908	29.371812614605965
36909	29.371812614605965
36910	29.371812614605965
36911	29.371812614605965
36912	29.371812614605965
36913	29.371812614605965
36914	29.371812614605965
36915	29.371812614605965
36916	29.371812614605965
36917	29.371812614605965
36918	29.371812614605965
36919	29.371812614605965
36920	29.371812614605965
36921	29.371812614605965
36922	29.371812614605965
36923	29.371812614605965
36924	29.371812614605965
36925	29.371812614605965
36926	29.371812614605965
36927	29.371812614605965
36928	29.371812614605965
36929	29.371812614605965
36930	29.371812614605965
36931	29.371812614605965
36932	29.371812614605965
36933	29.371812614605965
36934	29.371812614605965
36935	29.371812614605965
36936	29.371812614605965
36937	29.371812614605965
36938	29.371812614605965
36939	29.371812614605965
36940	29.371812614605965
36941	29.371812614605965
36942	29.371812614605965
36943	29.371812614605965
36944	29.371812614605965
36945	29.371812614605965
36946	29.371812614605965
36947	29.371812614605965
36948	29.371812614605965
36949	29.371812614605965
36950	29.371812614605965
36951	29.371812614605965
36952	29.371812614605965
36953	29.371812614605965
36954	29.371812614605965
36955	29.371812614605965
36956	29.371812614605965
36957	29.371812614605965
36958	29.371812614605965
36959	29.371812614605965
36960	29.371812614605965
36961	29.371812614605965
36962	29.371812614605965
36963	29.371812614605965
36964	29.371812614605965
36965	29.371812614605965
36966	29.371812614605965
36967	29.371812614605965
36968	29.371812614605965
36969	29.371812614605965
36970	29.371812614605965
36971	29.371812614605965
36972	29.371812614605965
36973	29.371812614605965
36974	29.371812614605965
36975	29.371812614605965
36976	29.371812614605965
36977	29.371812614605965
36978	29.371812614605965
36979	29.371812614605965
36980	29.371812614605965
36981	29.371812614605965
36982	29.371812614605965
36983	29.371812614605965
36984	29.371812614605965
36985	29.371812614605965
36986	29.371812614605965
36987	29.371812614605965
36988	29.371812614605965
36989	29.371812614605965
36990	29.371812614605965
36991	29.371812614605965
36992	29.371812614605965
36993	29.371812614605965
36994	29.371812614605965
36995	29.371812614605965
36996	29.371812614605965
36997	29.371812614605965
36998	29.371812614605965
36999	29.371812614605965
37000	29.371812614605965
37001	29.371812614605965
37002	29.371812614605965
37003	29.371812614605965
37004	29.371812614605965
37005	29.371812614605965
37006	29.371812614605965
37007	29.371812614605965
37008	29.371812614605965
37009	29.371812614605965
37010	29.371812614605965
37011	29.371812614605965
37012	29.371812614605965
37013	29.371812614605965
37014	29.371812614605965
37015	29.371812614605965
37016	29.371812614605965
37017	29.371812614605965
37018	29.371812614605965
37019	29.371812614605965
37020	29.371812614605965
37021	29.371812614605965
37022	29.371812614605965
37023	29.371812614605965
37024	29.371812614605965
37025	29.371812614605965
37026	29.371812614605965
37027	29.371812614605965
37028	29.371812614605965
37029	29.371812614605965
37030	29.371812614605965
37031	29.371812614605965
37032	29.371812614605965
37033	29.371812614605965
37034	29.371812614605965
37035	29.371812614605965
37036	29.371812614605965
37037	29.371812614605965
37038	29.371812614605965
37039	29.371812614605965
37040	29.371812614605965
37041	29.371812614605965
37042	29.371812614605965
37043	29.371812614605965
37044	29.371812614605965
37045	29.371812614605965
37046	29.371812614605965
37047	29.371812614605965
37048	29.371812614605965
37049	29.371812614605965
37050	29.371812614605965
37051	29.371812614605965
37052	29.371812614605965
37053	29.371812614605965
37054	29.371812614605965
37055	29.371812614605965
37056	29.371812614605965
37057	29.371812614605965
37058	29.371812614605965
37059	29.371812614605965
37060	29.371812614605965
37061	29.371812614605965
37062	29.371812614605965
37063	29.371812614605965
37064	29.371812614605965
37065	29.371812614605965
37066	29.371812614605965
37067	29.371812614605965
37068	29.371812614605965
37069	29.371812614605965
37070	29.371812614605965
37071	29.371812614605965
37072	29.371812614605965
37073	29.371812614605965
37074	29.371812614605965
37075	29.371812614605965
37076	29.371812614605965
37077	29.371812614605965
37078	29.371812614605965
37079	29.371812614605965
37080	29.371812614605965
37081	29.371812614605965
37082	29.371812614605965
37083	29.371812614605965
37084	29.371812614605965
37085	29.371812614605965
37086	29.371812614605965
37087	29.371812614605965
37088	29.371812614605965
37089	29.371812614605965
37090	29.371812614605965
37091	29.371812614605965
37092	29.371812614605965
37093	29.371812614605965
37094	29.371812614605965
37095	29.371812614605965
37096	29.371812614605965
37097	29.371812614605965
37098	29.371812614605965
37099	29.371812614605965
37100	29.371812614605965
37101	29.371812614605965
37102	29.371812614605965
37103	29.371812614605965
37104	29.371812614605965
37105	29.371812614605965
37106	29.371812614605965
37107	29.371812614605965
37108	29.371812614605965
37109	29.371812614605965
37110	29.371812614605965
37111	29.371812614605965
37112	29.371812614605965
37113	29.371812614605965
37114	29.371812614605965
37115	29.371812614605965
37116	29.371812614605965
37117	29.371812614605965
37118	29.371812614605965
37119	29.371812614605965
37120	29.371812614605965
37121	29.371812614605965
37122	29.371812614605965
37123	29.371812614605965
37124	29.371812614605965
37125	29.371812614605965
37126	29.371812614605965
37127	29.371812614605965
37128	29.371812614605965
37129	29.371812614605965
37130	29.371812614605965
37131	29.371812614605965
37132	29.371812614605965
37133	29.371812614605965
37134	29.371812614605965
37135	29.371812614605965
37136	29.371812614605965
37137	29.371812614605965
37138	29.371812614605965
37139	29.371812614605965
37140	29.371812614605965
37141	29.371812614605965
37142	29.371812614605965
37143	29.371812614605965
37144	29.371812614605965
37145	29.371812614605965
37146	29.371812614605965
37147	29.371812614605965
37148	29.371812614605965
37149	29.371812614605965
37150	29.371812614605965
37151	29.371812614605965
37152	29.371812614605965
37153	29.371812614605965
37154	29.371812614605965
37155	29.371812614605965
37156	29.371812614605965
37157	29.371812614605965
37158	29.371812614605965
37159	29.371812614605965
37160	29.371812614605965
37161	29.371812614605965
37162	29.371812614605965
37163	29.371812614605965
37164	29.371812614605965
37165	29.371812614605965
37166	29.371812614605965
37167	29.371812614605965
37168	29.371812614605965
37169	29.371812614605965
37170	29.371812614605965
37171	29.371812614605965
37172	29.371812614605965
37173	29.371812614605965
37174	29.371812614605965
37175	29.371812614605965
37176	29.371812614605965
37177	29.371812614605965
37178	29.371812614605965
37179	29.371812614605965
37180	29.371812614605965
37181	29.371812614605965
37182	29.371812614605965
37183	29.371812614605965
37184	29.371812614605965
37185	29.371812614605965
37186	29.371812614605965
37187	29.371812614605965
37188	29.371812614605965
37189	29.371812614605965
37190	29.371812614605965
37191	29.371812614605965
37192	29.371812614605965
37193	29.371812614605965
37194	29.371812614605965
37195	29.371812614605965
37196	29.371812614605965
37197	29.371812614605965
37198	29.371812614605965
37199	29.371812614605965
37200	29.371812614605965
37201	29.371812614605965
37202	29.371812614605965
37203	29.371812614605965
37204	29.371812614605965
37205	29.371812614605965
37206	29.371812614605965
37207	29.371812614605965
37208	29.371812614605965
37209	29.371812614605965
37210	29.371812614605965
37211	29.371812614605965
37212	29.371812614605965
37213	29.371812614605965
37214	29.371812614605965
37215	29.371812614605965
37216	29.371812614605965
37217	29.371812614605965
37218	29.371812614605965
37219	29.371812614605965
37220	29.371812614605965
37221	29.371812614605965
37222	29.371812614605965
37223	29.371812614605965
37224	29.371812614605965
37225	29.371812614605965
37226	29.371812614605965
37227	29.371812614605965
37228	29.371812614605965
37229	29.371812614605965
37230	29.371812614605965
37231	29.371812614605965
37232	29.371812614605965
37233	29.371812614605965
37234	29.371812614605965
37235	29.371812614605965
37236	29.371812614605965
37237	29.371812614605965
37238	29.371812614605965
37239	29.371812614605965
37240	29.371812614605965
37241	29.371812614605965
37242	29.371812614605965
37243	29.371812614605965
37244	29.371812614605965
37245	29.371812614605965
37246	29.371812614605965
37247	29.371812614605965
37248	29.371812614605965
37249	29.371812614605965
37250	29.371812614605965
37251	29.371812614605965
37252	29.371812614605965
37253	29.371812614605965
37254	29.371812614605965
37255	29.371812614605965
37256	29.371812614605965
37257	29.371812614605965
37258	29.371812614605965
37259	29.371812614605965
37260	29.371812614605965
37261	29.371812614605965
37262	29.371812614605965
37263	29.371812614605965
37264	29.371812614605965
37265	29.371812614605965
37266	29.371812614605965
37267	29.371812614605965
37268	29.371812614605965
37269	29.371812614605965
37270	29.371812614605965
37271	29.371812614605965
37272	29.371812614605965
37273	29.371812614605965
37274	29.371812614605965
37275	29.371812614605965
37276	29.371812614605965
37277	29.371812614605965
37278	29.371812614605965
37279	29.371812614605965
37280	29.371812614605965
37281	29.371812614605965
37282	29.371812614605965
37283	29.371812614605965
37284	29.371812614605965
37285	29.371812614605965
37286	29.371812614605965
37287	29.371812614605965
37288	29.371812614605965
37289	29.371812614605965
37290	29.371812614605965
37291	29.371812614605965
37292	29.371812614605965
37293	29.371812614605965
37294	29.371812614605965
37295	29.371812614605965
37296	29.371812614605965
37297	29.371812614605965
37298	29.371812614605965
37299	29.371812614605965
37300	29.371812614605965
37301	29.371812614605965
37302	29.371812614605965
37303	29.371812614605965
37304	29.371812614605965
37305	29.371812614605965
37306	29.371812614605965
37307	29.371812614605965
37308	29.371812614605965
37309	29.371812614605965
37310	29.371812614605965
37311	29.371812614605965
37312	29.371812614605965
37313	29.371812614605965
37314	29.371812614605965
37315	29.371812614605965
37316	29.371812614605965
37317	29.371812614605965
37318	29.371812614605965
37319	29.371812614605965
37320	29.371812614605965
37321	29.371812614605965
37322	29.371812614605965
37323	29.371812614605965
37324	29.371812614605965
37325	29.371812614605965
37326	29.371812614605965
37327	29.371812614605965
37328	29.371812614605965
37329	29.371812614605965
37330	29.371812614605965
37331	29.371812614605965
37332	29.371812614605965
37333	29.371812614605965
37334	29.371812614605965
37335	29.371812614605965
37336	29.371812614605965
37337	29.371812614605965
37338	29.371812614605965
37339	29.371812614605965
37340	29.371812614605965
37341	29.371812614605965
37342	29.371812614605965
37343	29.371812614605965
37344	29.371812614605965
37345	29.371812614605965
37346	29.371812614605965
37347	29.371812614605965
37348	29.371812614605965
37349	29.371812614605965
37350	29.371812614605965
37351	29.371812614605965
37352	29.371812614605965
37353	29.371812614605965
37354	29.371812614605965
37355	29.371812614605965
37356	29.371812614605965
37357	29.371812614605965
37358	29.371812614605965
37359	29.371812614605965
37360	29.371812614605965
37361	29.371812614605965
37362	29.371812614605965
37363	29.371812614605965
37364	29.371812614605965
37365	29.371812614605965
37366	29.371812614605965
37367	29.371812614605965
37368	29.371812614605965
37369	29.371812614605965
37370	29.371812614605965
37371	29.371812614605965
37372	29.371812614605965
37373	29.371812614605965
37374	29.371812614605965
37375	29.371812614605965
37376	29.371812614605965
37377	29.371812614605965
37378	29.371812614605965
37379	29.371812614605965
37380	29.371812614605965
37381	29.371812614605965
37382	29.371812614605965
37383	29.371812614605965
37384	29.371812614605965
37385	29.371812614605965
37386	29.371812614605965
37387	29.371812614605965
37388	29.371812614605965
37389	29.371812614605965
37390	29.371812614605965
37391	29.371812614605965
37392	29.371812614605965
37393	29.371812614605965
37394	29.371812614605965
37395	29.371812614605965
37396	29.371812614605965
37397	29.371812614605965
37398	29.371812614605965
37399	29.371812614605965
37400	29.371812614605965
37401	29.371812614605965
37402	29.371812614605965
37403	29.371812614605965
37404	29.371812614605965
37405	29.371812614605965
37406	29.371812614605965
37407	29.371812614605965
37408	29.371812614605965
37409	29.371812614605965
37410	29.371812614605965
37411	29.371812614605965
37412	29.371812614605965
37413	29.371812614605965
37414	29.371812614605965
37415	29.371812614605965
37416	29.371812614605965
37417	29.371812614605965
37418	29.371812614605965
37419	29.371812614605965
37420	29.371812614605965
37421	29.371812614605965
37422	29.371812614605965
37423	29.371812614605965
37424	29.371812614605965
37425	29.371812614605965
37426	29.371812614605965
37427	29.371812614605965
37428	29.371812614605965
37429	29.371812614605965
37430	29.371812614605965
37431	29.371812614605965
37432	29.371812614605965
37433	29.371812614605965
37434	29.371812614605965
37435	29.371812614605965
37436	29.371812614605965
37437	29.371812614605965
37438	29.371812614605965
37439	29.371812614605965
37440	29.371812614605965
37441	29.371812614605965
37442	29.371812614605965
37443	29.371812614605965
37444	29.371812614605965
37445	29.371812614605965
37446	29.371812614605965
37447	29.371812614605965
37448	29.371812614605965
37449	29.371812614605965
37450	29.371812614605965
37451	29.371812614605965
37452	29.371812614605965
37453	29.371812614605965
37454	29.371812614605965
37455	29.371812614605965
37456	29.371812614605965
37457	29.371812614605965
37458	29.371812614605965
37459	29.371812614605965
37460	29.371812614605965
37461	29.371812614605965
37462	29.371812614605965
37463	29.371812614605965
37464	29.371812614605965
37465	29.371812614605965
37466	29.371812614605965
37467	29.371812614605965
37468	29.371812614605965
37469	29.371812614605965
37470	29.371812614605965
37471	29.371812614605965
37472	29.371812614605965
37473	29.371812614605965
37474	29.371812614605965
37475	29.371812614605965
37476	29.371812614605965
37477	29.371812614605965
37478	29.371812614605965
37479	29.371812614605965
37480	29.371812614605965
37481	29.371812614605965
37482	29.371812614605965
37483	29.371812614605965
37484	29.371812614605965
37485	29.371812614605965
37486	29.371812614605965
37487	29.371812614605965
37488	29.371812614605965
37489	29.371812614605965
37490	29.371812614605965
37491	29.371812614605965
37492	29.371812614605965
37493	29.371812614605965
37494	29.371812614605965
37495	29.371812614605965
37496	29.371812614605965
37497	29.371812614605965
37498	29.371812614605965
37499	29.371812614605965
37500	29.371812614605965
37501	29.371812614605965
37502	29.371812614605965
37503	29.371812614605965
37504	29.371812614605965
37505	29.371812614605965
37506	29.371812614605965
37507	29.371812614605965
37508	29.371812614605965
37509	29.371812614605965
37510	29.371812614605965
37511	29.371812614605965
37512	29.371812614605965
37513	29.371812614605965
37514	29.371812614605965
37515	29.371812614605965
37516	29.371812614605965
37517	29.371812614605965
37518	29.371812614605965
37519	29.371812614605965
37520	29.371812614605965
37521	29.371812614605965
37522	29.371812614605965
37523	29.371812614605965
37524	29.371812614605965
37525	29.371812614605965
37526	29.371812614605965
37527	29.371812614605965
37528	29.371812614605965
37529	29.371812614605965
37530	29.371812614605965
37531	29.371812614605965
37532	29.371812614605965
37533	29.371812614605965
37534	29.371812614605965
37535	29.371812614605965
37536	29.371812614605965
37537	29.371812614605965
37538	29.371812614605965
37539	29.371812614605965
37540	29.371812614605965
37541	29.371812614605965
37542	29.371812614605965
37543	29.371812614605965
37544	29.371812614605965
37545	29.371812614605965
37546	29.371812614605965
37547	29.371812614605965
37548	29.371812614605965
37549	29.371812614605965
37550	29.371812614605965
37551	29.371812614605965
37552	29.371812614605965
37553	29.371812614605965
37554	29.371812614605965
37555	29.371812614605965
37556	29.371812614605965
37557	29.371812614605965
37558	29.371812614605965
37559	29.371812614605965
37560	29.371812614605965
37561	29.371812614605965
37562	29.371812614605965
37563	29.371812614605965
37564	29.371812614605965
37565	29.371812614605965
37566	29.371812614605965
37567	29.371812614605965
37568	29.371812614605965
37569	29.371812614605965
37570	29.371812614605965
37571	29.371812614605965
37572	29.371812614605965
37573	29.371812614605965
37574	29.371812614605965
37575	29.371812614605965
37576	29.371812614605965
37577	29.371812614605965
37578	29.371812614605965
37579	29.371812614605965
37580	29.371812614605965
37581	29.371812614605965
37582	29.371812614605965
37583	29.371812614605965
37584	29.371812614605965
37585	29.371812614605965
37586	29.371812614605965
37587	29.371812614605965
37588	29.371812614605965
37589	29.371812614605965
37590	29.371812614605965
37591	29.371812614605965
37592	29.371812614605965
37593	29.371812614605965
37594	29.371812614605965
37595	29.371812614605965
37596	29.371812614605965
37597	29.371812614605965
37598	29.371812614605965
37599	29.371812614605965
37600	29.371812614605965
37601	29.371812614605965
37602	29.371812614605965
37603	29.371812614605965
37604	29.371812614605965
37605	29.371812614605965
37606	29.371812614605965
37607	29.371812614605965
37608	29.371812614605965
37609	29.371812614605965
37610	29.371812614605965
37611	29.371812614605965
37612	29.371812614605965
37613	29.371812614605965
37614	29.371812614605965
37615	29.371812614605965
37616	29.371812614605965
37617	29.371812614605965
37618	29.371812614605965
37619	29.371812614605965
37620	29.371812614605965
37621	29.371812614605965
37622	29.371812614605965
37623	29.371812614605965
37624	29.371812614605965
37625	29.371812614605965
37626	29.371812614605965
37627	29.371812614605965
37628	29.371812614605965
37629	29.371812614605965
37630	29.371812614605965
37631	29.371812614605965
37632	29.371812614605965
37633	29.371812614605965
37634	29.371812614605965
37635	29.371812614605965
37636	29.371812614605965
37637	29.371812614605965
37638	29.371812614605965
37639	29.371812614605965
37640	29.371812614605965
37641	29.371812614605965
37642	29.371812614605965
37643	29.371812614605965
37644	29.371812614605965
37645	29.371812614605965
37646	29.371812614605965
37647	29.371812614605965
37648	29.371812614605965
37649	29.371812614605965
37650	29.371812614605965
37651	29.371812614605965
37652	29.371812614605965
37653	29.371812614605965
37654	29.371812614605965
37655	29.371812614605965
37656	29.371812614605965
37657	29.371812614605965
37658	29.371812614605965
37659	29.371812614605965
37660	29.371812614605965
37661	29.371812614605965
37662	29.371812614605965
37663	29.371812614605965
37664	29.371812614605965
37665	29.371812614605965
37666	29.371812614605965
37667	29.371812614605965
37668	29.371812614605965
37669	29.371812614605965
37670	29.371812614605965
37671	29.371812614605965
37672	29.371812614605965
37673	29.371812614605965
37674	29.371812614605965
37675	29.371812614605965
37676	29.371812614605965
37677	29.371812614605965
37678	29.371812614605965
37679	29.371812614605965
37680	29.371812614605965
37681	29.371812614605965
37682	29.371812614605965
37683	29.371812614605965
37684	29.371812614605965
37685	29.371812614605965
37686	29.371812614605965
37687	29.371812614605965
37688	29.371812614605965
37689	29.371812614605965
37690	29.371812614605965
37691	29.371812614605965
37692	29.371812614605965
37693	29.371812614605965
37694	29.371812614605965
37695	29.371812614605965
37696	29.371812614605965
37697	29.371812614605965
37698	29.371812614605965
37699	29.371812614605965
37700	29.371812614605965
37701	29.371812614605965
37702	29.371812614605965
37703	29.371812614605965
37704	29.371812614605965
37705	29.371812614605965
37706	29.371812614605965
37707	29.371812614605965
37708	29.371812614605965
37709	29.371812614605965
37710	29.371812614605965
37711	29.371812614605965
37712	29.371812614605965
37713	29.371812614605965
37714	29.371812614605965
37715	29.371812614605965
37716	29.371812614605965
37717	29.371812614605965
37718	29.371812614605965
37719	29.371812614605965
37720	29.371812614605965
37721	29.371812614605965
37722	29.371812614605965
37723	29.371812614605965
37724	29.371812614605965
37725	29.371812614605965
37726	29.371812614605965
37727	29.371812614605965
37728	29.371812614605965
37729	29.371812614605965
37730	29.371812614605965
37731	29.371812614605965
37732	29.371812614605965
37733	29.371812614605965
37734	29.371812614605965
37735	29.371812614605965
37736	29.371812614605965
37737	29.371812614605965
37738	29.371812614605965
37739	29.371812614605965
37740	29.371812614605965
37741	29.371812614605965
37742	29.371812614605965
37743	29.371812614605965
37744	29.371812614605965
37745	29.371812614605965
37746	29.371812614605965
37747	29.371812614605965
37748	29.371812614605965
37749	29.371812614605965
37750	29.371812614605965
37751	29.371812614605965
37752	29.371812614605965
37753	29.371812614605965
37754	29.371812614605965
37755	29.371812614605965
37756	29.371812614605965
37757	29.371812614605965
37758	29.371812614605965
37759	29.371812614605965
37760	29.371812614605965
37761	29.371812614605965
37762	29.371812614605965
37763	29.371812614605965
37764	29.371812614605965
37765	29.371812614605965
37766	29.371812614605965
37767	29.371812614605965
37768	29.371812614605965
37769	29.371812614605965
37770	29.371812614605965
37771	29.371812614605965
37772	29.371812614605965
37773	29.371812614605965
37774	29.371812614605965
37775	29.371812614605965
37776	29.371812614605965
37777	29.371812614605965
37778	29.371812614605965
37779	29.371812614605965
37780	29.371812614605965
37781	29.371812614605965
37782	29.371812614605965
37783	29.371812614605965
37784	29.371812614605965
37785	29.371812614605965
37786	29.371812614605965
37787	29.371812614605965
37788	29.371812614605965
37789	29.371812614605965
37790	29.371812614605965
37791	29.371812614605965
37792	29.371812614605965
37793	29.371812614605965
37794	29.371812614605965
37795	29.371812614605965
37796	29.371812614605965
37797	29.371812614605965
37798	29.371812614605965
37799	29.371812614605965
37800	29.371812614605965
37801	29.371812614605965
37802	29.371812614605965
37803	29.371812614605965
37804	29.371812614605965
37805	29.371812614605965
37806	29.371812614605965
37807	29.371812614605965
37808	29.371812614605965
37809	29.371812614605965
37810	29.371812614605965
37811	29.371812614605965
37812	29.371812614605965
37813	29.371812614605965
37814	29.371812614605965
37815	29.371812614605965
37816	29.371812614605965
37817	29.371812614605965
37818	29.371812614605965
37819	29.371812614605965
37820	29.371812614605965
37821	29.371812614605965
37822	29.371812614605965
37823	29.371812614605965
37824	29.371812614605965
37825	29.371812614605965
37826	29.371812614605965
37827	29.371812614605965
37828	29.371812614605965
37829	29.371812614605965
37830	29.371812614605965
37831	29.371812614605965
37832	29.371812614605965
37833	29.371812614605965
37834	29.371812614605965
37835	29.371812614605965
37836	29.371812614605965
37837	29.371812614605965
37838	29.371812614605965
37839	29.371812614605965
37840	29.371812614605965
37841	29.371812614605965
37842	29.371812614605965
37843	29.371812614605965
37844	29.371812614605965
37845	29.371812614605965
37846	29.371812614605965
37847	29.371812614605965
37848	29.371812614605965
37849	29.371812614605965
37850	29.371812614605965
37851	29.371812614605965
37852	29.371812614605965
37853	29.371812614605965
37854	29.371812614605965
37855	29.371812614605965
37856	29.371812614605965
37857	29.371812614605965
37858	29.371812614605965
37859	29.371812614605965
37860	29.371812614605965
37861	29.371812614605965
37862	29.371812614605965
37863	29.371812614605965
37864	29.371812614605965
37865	29.371812614605965
37866	29.371812614605965
37867	29.371812614605965
37868	29.371812614605965
37869	29.371812614605965
37870	29.371812614605965
37871	29.371812614605965
37872	29.371812614605965
37873	29.371812614605965
37874	29.371812614605965
37875	29.371812614605965
37876	29.371812614605965
37877	29.371812614605965
37878	29.371812614605965
37879	29.371812614605965
37880	29.371812614605965
37881	29.371812614605965
37882	29.371812614605965
37883	29.371812614605965
37884	29.371812614605965
37885	29.371812614605965
37886	29.371812614605965
37887	29.371812614605965
37888	29.371812614605965
37889	29.371812614605965
37890	29.371812614605965
37891	29.371812614605965
37892	29.371812614605965
37893	29.371812614605965
37894	29.371812614605965
37895	29.371812614605965
37896	29.371812614605965
37897	29.371812614605965
37898	29.371812614605965
37899	29.371812614605965
37900	29.371812614605965
37901	29.371812614605965
37902	29.371812614605965
37903	29.371812614605965
37904	29.371812614605965
37905	29.371812614605965
37906	29.371812614605965
37907	29.371812614605965
37908	29.371812614605965
37909	29.371812614605965
37910	29.371812614605965
37911	29.371812614605965
37912	29.371812614605965
37913	29.371812614605965
37914	29.371812614605965
37915	29.371812614605965
37916	29.371812614605965
37917	29.371812614605965
37918	29.371812614605965
37919	29.371812614605965
37920	29.371812614605965
37921	29.371812614605965
37922	29.371812614605965
37923	29.371812614605965
37924	29.371812614605965
37925	29.371812614605965
37926	29.371812614605965
37927	29.371812614605965
37928	29.371812614605965
37929	29.371812614605965
37930	29.371812614605965
37931	29.371812614605965
37932	29.371812614605965
37933	29.371812614605965
37934	29.371812614605965
37935	29.371812614605965
37936	29.371812614605965
37937	29.371812614605965
37938	29.371812614605965
37939	29.371812614605965
37940	29.371812614605965
37941	29.371812614605965
37942	29.371812614605965
37943	29.371812614605965
37944	29.371812614605965
37945	29.371812614605965
37946	29.371812614605965
37947	29.371812614605965
37948	29.371812614605965
37949	29.371812614605965
37950	29.371812614605965
37951	29.371812614605965
37952	29.371812614605965
37953	29.371812614605965
37954	29.371812614605965
37955	29.371812614605965
37956	29.371812614605965
37957	29.371812614605965
37958	29.371812614605965
37959	29.371812614605965
37960	29.371812614605965
37961	29.371812614605965
37962	29.371812614605965
37963	29.371812614605965
37964	29.371812614605965
37965	29.371812614605965
37966	29.371812614605965
37967	29.371812614605965
37968	29.371812614605965
37969	29.371812614605965
37970	29.371812614605965
37971	29.371812614605965
37972	29.371812614605965
37973	29.371812614605965
37974	29.371812614605965
37975	29.371812614605965
37976	29.371812614605965
37977	29.371812614605965
37978	29.371812614605965
37979	29.371812614605965
37980	29.371812614605965
37981	29.371812614605965
37982	29.371812614605965
37983	29.371812614605965
37984	29.371812614605965
37985	29.371812614605965
37986	29.371812614605965
37987	29.371812614605965
37988	29.371812614605965
37989	29.371812614605965
37990	29.371812614605965
37991	29.371812614605965
37992	29.371812614605965
37993	29.371812614605965
37994	29.371812614605965
37995	29.371812614605965
37996	29.371812614605965
37997	29.371812614605965
37998	29.371812614605965
37999	29.371812614605965
38000	29.371812614605965
38001	29.371812614605965
38002	29.371812614605965
38003	29.371812614605965
38004	29.371812614605965
38005	29.371812614605965
38006	29.371812614605965
38007	29.371812614605965
38008	29.371812614605965
38009	29.371812614605965
38010	29.371812614605965
38011	29.371812614605965
38012	29.371812614605965
38013	29.371812614605965
38014	29.371812614605965
38015	29.371812614605965
38016	29.371812614605965
38017	29.371812614605965
38018	29.371812614605965
38019	29.371812614605965
38020	29.371812614605965
38021	29.371812614605965
38022	29.371812614605965
38023	29.371812614605965
38024	29.371812614605965
38025	29.371812614605965
38026	29.371812614605965
38027	29.371812614605965
38028	29.371812614605965
38029	29.371812614605965
38030	29.371812614605965
38031	29.371812614605965
38032	29.371812614605965
38033	29.371812614605965
38034	29.371812614605965
38035	29.371812614605965
38036	29.371812614605965
38037	29.371812614605965
38038	29.371812614605965
38039	29.371812614605965
38040	29.371812614605965
38041	29.371812614605965
38042	29.371812614605965
38043	29.371812614605965
38044	29.371812614605965
38045	29.371812614605965
38046	29.371812614605965
38047	29.371812614605965
38048	29.371812614605965
38049	29.371812614605965
38050	29.371812614605965
38051	29.371812614605965
38052	29.371812614605965
38053	29.371812614605965
38054	29.371812614605965
38055	29.371812614605965
38056	29.371812614605965
38057	29.371812614605965
38058	29.371812614605965
38059	29.371812614605965
38060	29.371812614605965
38061	29.371812614605965
38062	29.371812614605965
38063	29.371812614605965
38064	29.371812614605965
38065	29.371812614605965
38066	29.371812614605965
38067	29.371812614605965
38068	29.371812614605965
38069	29.371812614605965
38070	29.371812614605965
38071	29.371812614605965
38072	29.371812614605965
38073	29.371812614605965
38074	29.371812614605965
38075	29.371812614605965
38076	29.371812614605965
38077	29.371812614605965
38078	29.371812614605965
38079	29.371812614605965
38080	29.371812614605965
38081	29.371812614605965
38082	29.371812614605965
38083	29.371812614605965
38084	29.371812614605965
38085	29.371812614605965
38086	29.371812614605965
38087	29.371812614605965
38088	29.371812614605965
38089	29.371812614605965
38090	29.371812614605965
38091	29.371812614605965
38092	29.371812614605965
38093	29.371812614605965
38094	29.371812614605965
38095	29.371812614605965
38096	29.371812614605965
38097	29.371812614605965
38098	29.371812614605965
38099	29.371812614605965
38100	29.371812614605965
38101	29.371812614605965
38102	29.371812614605965
38103	29.371812614605965
38104	29.371812614605965
38105	29.371812614605965
38106	29.371812614605965
38107	29.371812614605965
38108	29.371812614605965
38109	29.371812614605965
38110	29.371812614605965
38111	29.371812614605965
38112	29.371812614605965
